step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-531.719970703125,127.95567321777344,7.865859031677246,177.02077865600586,-531.719970703125,-531.0,114.92955017089844,-800.5599975585938,-730.1499633789062,-646.0,-590.25,-531.0,-447.75,-405.6000061035156,-377.4000549316406,-356.97998046875
96,-588.219970703125,127.91761779785156,8.401885032653809,176.92789840698242,-588.219970703125,-571.0,107.21171569824219,-877.97998046875,-787.5999755859375,-729.2999877929688,-634.0,-571.0,-529.75,-463.4000244140625,-444.0,-439.3998718261719
144,-623.6799926757812,127.88509368896484,8.82654094696045,176.8495101928711,-623.6799926757812,-601.5,117.75711059570312,-927.1799926757812,-864.6500244140625,-787.9000244140625,-669.75,-601.5,-551.0,-496.60003662109375,-458.0,-444.0
192,-643.219970703125,127.85277557373047,9.25027084350586,176.76935958862305,-643.219970703125,-625.0,112.986328125,-927.1799926757812,-864.6500244140625,-796.2999877929688,-702.0,-625.0,-565.5,-531.7999877929688,-483.8000183105469,-457.9599914550781
240,-657.719970703125,127.82231903076172,9.629661560058594,176.69379043579102,-657.719970703125,-634.0,106.44416809082031,-927.1799926757812,-864.6500244140625,-796.2999877929688,-706.5,-634.0,-589.75,-554.7999877929688,-529.300048828125,-479.59991455078125
288,-662.1400146484375,127.79671478271484,9.977450370788574,176.62508392333984,-662.1400146484375,-636.0,105.44941711425781,-927.1799926757812,-864.6500244140625,-796.2999877929688,-714.25,-636.0,-593.25,-555.0,-529.300048828125,-483.91998291015625
336,-678.0399780273438,127.7683334350586,10.316201210021973,176.55359268188477,-678.0399780273438,-650.0,106.74211883544922,-927.1799926757812,-878.8499755859375,-822.0999755859375,-728.25,-650.0,-600.75,-566.7999877929688,-553.7501220703125,-495.75994873046875
384,-687.8800048828125,127.74003601074219,10.639860153198242,176.48239135742188,-687.8800048828125,-663.5,103.00537872314453,-927.1799926757812,-887.3999633789062,-833.5,-744.0,-663.5,-612.5,-585.5999755859375,-558.9500122070312,-529.7599487304688
432,-700.2799682617188,127.71208190917969,10.93035888671875,176.41365814208984,-700.280029296875,-680.5,101.11519622802734,-927.1799926757812,-902.5999755859375,-859.0999755859375,-754.0,-680.5,-623.0,-596.7000122070312,-585.800048828125,-568.7799682617188
480,-709.7000122070312,127.68475341796875,11.234642028808594,176.3440055847168,-709.7000122070312,-693.0,104.61084747314453,-964.4199829101562,-918.3499755859375,-865.2999877929688,-756.25,-693.0,-631.5,-598.9000244140625,-589.9500122070312,-578.5798950195312
528,-718.3399658203125,127.65995788574219,11.512178421020508,176.28036880493164,-718.3400268554688,-701.0,101.0602035522461,-964.4199829101562,-918.3499755859375,-865.2999877929688,-771.75,-701.0,-642.0,-601.0,-597.9500122070312,-590.8999633789062
576,-723.9599609375,127.63607025146484,11.771484375,176.2182388305664,-723.9600219726562,-706.0,98.38047790527344,-964.4199829101562,-918.3499755859375,-865.2999877929688,-776.0,-706.0,-645.0,-613.2999877929688,-601.0,-599.97998046875
624,-729.3599853515625,127.61186218261719,12.028295516967773,176.1547622680664,-729.3599853515625,-710.5,96.93270111083984,-964.4199829101562,-918.3499755859375,-865.2999877929688,-782.5,-710.5,-653.75,-616.7000122070312,-603.8500366210938,-599.97998046875
672,-737.6799926757812,127.5859375,12.287429809570312,176.08985900878906,-737.6799926757812,-722.0,99.19100952148438,-964.4199829101562,-926.2999877929688,-887.5999755859375,-784.75,-722.0,-657.75,-626.7000122070312,-605.75,-599.97998046875
720,-744.5599975585938,127.55816650390625,12.553543090820312,176.02161026000977,-744.5599975585938,-725.0,100.12035369873047,-964.4199829101562,-926.2999877929688,-903.2000122070312,-796.75,-725.0,-667.75,-629.7000122070312,-605.75,-599.97998046875
768,-750.3800048828125,127.5307846069336,12.766996383666992,175.95925521850586,-750.3800048828125,-744.0,98.61752319335938,-964.4199829101562,-926.2999877929688,-903.2000122070312,-816.0,-744.0,-668.75,-634.5,-617.9500122070312,-600.97998046875
816,-756.0999755859375,127.50248718261719,12.992439270019531,175.89312362670898,-756.0999755859375,-755.0,96.35159301757812,-964.4199829101562,-926.2999877929688,-903.2000122070312,-817.25,-755.0,-677.75,-637.7999877929688,-623.7000122070312,-607.8599853515625
864,-763.47998046875,127.4764633178711,13.230403900146484,175.82821655273438,-763.47998046875,-756.5,92.66567993164062,-964.4199829101562,-926.2999877929688,-903.2000122070312,-822.25,-756.5,-686.25,-652.9000244140625,-634.75,-623.8800048828125
912,-765.4400024414062,127.44892883300781,13.453028678894043,175.7634735107422,-765.4400024414062,-756.5,90.66777801513672,-964.4199829101562,-926.2999877929688,-903.2000122070312,-822.25,-756.5,-701.5,-657.7000122070312,-637.9000244140625,-626.8199462890625
960,-769.5199584960938,127.42315673828125,13.670608520507812,175.70122909545898,-769.52001953125,-757.0,90.05448150634766,-964.4199829101562,-926.2999877929688,-903.2000122070312,-826.0,-757.0,-703.5,-662.5,-644.6500244140625,-629.9400024414062
1008,-770.6199951171875,127.39083862304688,13.882430076599121,175.63264846801758,-770.6199951171875,-757.5,89.44660949707031,-964.4199829101562,-926.2999877929688,-903.2000122070312,-826.0,-757.5,-704.75,-666.1000366210938,-644.6500244140625,-629.9400024414062
1056,-774.6799926757812,127.36067199707031,14.107157707214355,175.5622673034668,-774.6799926757812,-760.5,89.51925659179688,-964.4199829101562,-932.7999877929688,-914.4000244140625,-827.25,-760.5,-704.75,-666.7000122070312,-653.9500122070312,-637.9599609375
1104,-776.3999633789062,127.32674407958984,14.327899932861328,175.48846054077148,-776.4000244140625,-760.5,88.33708190917969,-964.4199829101562,-932.7999877929688,-914.4000244140625,-831.75,-760.5,-706.5,-668.9000244140625,-654.0,-644.8599853515625
1152,-786.3599853515625,127.30101013183594,14.53944206237793,175.42385864257812,-786.3599853515625,-764.5,91.37805938720703,-985.6799926757812,-948.0999755859375,-925.0999755859375,-840.25,-764.5,-721.75,-675.5999755859375,-663.550048828125,-653.97998046875
1200,-787.4599609375,127.27316284179688,14.73696517944336,175.3571891784668,-787.4600219726562,-764.5,90.49457550048828,-985.6799926757812,-948.0999755859375,-925.0999755859375,-840.25,-764.5,-724.0,-677.7999877929688,-667.800048828125,-653.97998046875
1248,-790.6799926757812,127.24339294433594,14.968714714050293,175.28456497192383,-790.6799926757812,-768.0,88.16085815429688,-985.6799926757812,-948.0999755859375,-925.0999755859375,-840.25,-768.0,-726.75,-680.0,-669.9000244140625,-654.0
1296,-792.47998046875,127.2112045288086,15.169806480407715,175.21252059936523,-792.47998046875,-774.5,87.78730010986328,-985.6799926757812,-948.0999755859375,-925.0999755859375,-848.25,-774.5,-728.75,-680.0,-669.9000244140625,-654.0
1344,-794.3399658203125,127.17631530761719,15.359079360961914,175.13983917236328,-794.3400268554688,-781.0,86.66328430175781,-985.6799926757812,-948.0999755859375,-925.0999755859375,-848.25,-781.0,-729.0,-680.0,-671.9000244140625,-657.9199829101562
1392,-794.3399658203125,127.1432113647461,15.572395324707031,175.0655860900879,-794.3400268554688,-781.0,86.66328430175781,-985.6799926757812,-948.0999755859375,-925.0999755859375,-848.25,-781.0,-729.0,-680.0,-671.9000244140625,-657.9199829101562
1440,-797.97998046875,127.10942077636719,15.779972076416016,174.9902114868164,-797.97998046875,-783.0,84.56499481201172,-985.6799926757812,-948.0999755859375,-925.0999755859375,-850.5,-783.0,-738.75,-702.0,-677.9000244140625,-667.719970703125
1488,-799.3800048828125,127.07597351074219,15.997541427612305,174.9142608642578,-799.3800048828125,-783.0,84.4311294555664,-985.6799926757812,-948.0999755859375,-925.0999755859375,-853.75,-783.0,-738.75,-703.7999877929688,-679.9000244140625,-669.9599609375
1536,-803.8800048828125,127.03861999511719,16.191070556640625,174.8372573852539,-803.8800048828125,-785.0,83.90271759033203,-985.6799926757812,-948.0999755859375,-925.0999755859375,-860.25,-785.0,-744.0,-710.9000244140625,-680.0,-669.9599609375
1584,-805.4199829101562,127.00808715820312,16.383878707885742,174.76505661010742,-805.4199829101562,-786.5,83.26237487792969,-985.6799926757812,-948.0999755859375,-925.0999755859375,-860.25,-786.5,-745.5,-717.2999877929688,-680.0,-669.9599609375
1632,-807.8599853515625,126.9737548828125,16.580142974853516,174.68963241577148,-807.8599853515625,-787.0,83.27820587158203,-985.6799926757812,-948.0999755859375,-925.0999755859375,-866.75,-787.0,-747.5,-717.2999877929688,-680.0,-669.9599609375
1680,-811.239990234375,126.9349594116211,16.771570205688477,174.60882949829102,-811.239990234375,-795.5,81.0761489868164,-985.6799926757812,-948.0999755859375,-925.0999755859375,-866.75,-795.5,-754.0,-722.5,-700.9000854492188,-675.8800048828125
1728,-815.0999755859375,126.89472961425781,16.96058464050293,174.5269432067871,-815.0999755859375,-801.5,80.46334075927734,-985.6799926757812,-948.0999755859375,-925.0999755859375,-875.5,-801.5,-755.5,-723.9000244140625,-700.9000854492188,-675.8800048828125
1776,-817.4400024414062,126.85335540771484,17.14649200439453,174.44242477416992,-817.4400024414062,-810.0,79.22679901123047,-985.6799926757812,-948.0999755859375,-925.0999755859375,-875.5,-810.0,-757.0,-724.0,-703.9000244140625,-679.7999267578125
1824,-818.719970703125,126.80699157714844,17.34252166748047,174.35330963134766,-818.719970703125,-817.0,78.87738800048828,-985.6799926757812,-948.0999755859375,-925.0999755859375,-875.5,-817.0,-757.75,-724.0,-703.9000244140625,-679.7999267578125
