step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-55.5,31.984060287475586,2.027909994125366,44.24425792694092,-55.5,-54.5,16.862680435180664,-93.18000030517578,-87.0,-76.0999984741211,-66.25,-54.5,-42.0,-35.0,-32.95000457763672,-28.959991455078125
40,-64.0199966430664,31.967756271362305,2.2218339443206787,44.207733154296875,-64.0199966430664,-61.5,15.047910690307617,-99.05999755859375,-91.05000305175781,-86.0999984741211,-74.25,-61.5,-53.75,-46.0,-42.95000457763672,-41.0
60,-68.15999603271484,31.951513290405273,2.3987457752227783,44.171226501464844,-68.16000366210938,-67.5,14.124249458312988,-99.05999755859375,-93.0,-87.0,-76.25,-67.5,-59.0,-50.0,-46.0,-44.93998718261719
80,-70.69999694824219,31.93604850769043,2.5617761611938477,44.13557147979736,-70.69999694824219,-70.0,13.033417701721191,-99.05999755859375,-93.0,-88.0,-79.25,-70.0,-60.75,-55.80000305175781,-51.95000457763672,-47.0
100,-73.83999633789062,31.920467376708984,2.723789930343628,44.09834289550781,-73.83999633789062,-73.5,13.346700668334961,-102.0999984741211,-94.05000305175781,-92.0999984741211,-82.0,-73.5,-63.0,-57.0,-52.95000457763672,-51.0
120,-75.91999816894531,31.90498924255371,2.866868495941162,44.06234264373779,-75.91999816894531,-75.0,12.846541404724121,-102.0999984741211,-97.0999984741211,-93.0,-84.25,-75.0,-66.75,-59.900001525878906,-57.0,-51.97999572753906
140,-77.04000091552734,31.88807487487793,3.0102155208587646,44.02500534057617,-77.04000091552734,-75.5,12.693242073059082,-103.08000183105469,-99.0999984741211,-93.0999984741211,-86.25,-75.5,-69.0,-60.900001525878906,-58.95000457763672,-52.97999572753906
160,-78.36000061035156,31.87152862548828,3.1432271003723145,43.987372398376465,-78.36000061035156,-76.0,12.3640775680542,-103.08000183105469,-101.0,-95.0999984741211,-87.25,-76.0,-69.75,-63.0,-59.0,-58.97999572753906
180,-80.04000091552734,31.855010986328125,3.2675108909606934,43.950796127319336,-80.04000091552734,-77.0,12.521916389465332,-107.05999755859375,-102.05000305175781,-97.19999694824219,-90.0,-77.0,-71.0,-64.9000015258789,-62.90000915527344,-59.0
200,-80.31999969482422,31.838552474975586,3.3929882049560547,43.912381172180176,-80.31999969482422,-78.0,12.3926420211792,-107.05999755859375,-102.05000305175781,-97.19999694824219,-90.0,-78.0,-72.5,-65.80000305175781,-62.90000915527344,-59.0
220,-81.54000091552734,31.8195858001709,3.5078768730163574,43.87359142303467,-81.54000091552734,-79.5,12.016173362731934,-107.05999755859375,-102.05000305175781,-97.19999694824219,-91.0,-79.5,-73.0,-66.9000015258789,-63.95000457763672,-61.0
240,-82.68000030517578,31.804975509643555,3.6161086559295654,43.839426040649414,-82.68000030517578,-80.0,11.571413040161133,-107.05999755859375,-102.05000305175781,-98.0999984741211,-92.0,-80.0,-73.75,-69.0,-66.95000457763672,-62.959991455078125
260,-83.75999450683594,31.78725814819336,3.746553421020508,43.79795169830322,-83.76000213623047,-82.5,11.197427749633789,-107.05999755859375,-102.05000305175781,-98.0999984741211,-92.25,-82.5,-75.75,-70.0,-66.95000457763672,-62.959991455078125
280,-84.5999984741211,31.772369384765625,3.8615074157714844,43.760315895080566,-84.5999984741211,-84.0,11.166019439697266,-107.05999755859375,-102.05000305175781,-99.0,-93.0,-84.0,-76.0,-71.9000015258789,-68.90000915527344,-62.959991455078125
