step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-523.8399658203125,127.93404388427734,7.8595709800720215,176.99993896484375,-523.8400268554688,-502.5,117.05936431884766,-798.9199829101562,-754.75,-679.9000244140625,-581.5,-502.5,-445.75,-379.4000244140625,-365.8000183105469,-351.8799743652344
90,-591.719970703125,127.8808822631836,8.380258560180664,176.89363606770834,-591.719970703125,-568.0,108.71192169189453,-798.9199829101562,-771.8499755859375,-750.0,-668.75,-568.0,-513.5,-469.6000061035156,-451.70001220703125,-440.7597351074219
135,-622.9199829101562,127.8345947265625,8.829670906066895,176.79989115397134,-622.9199829101562,-608.0,103.15558624267578,-800.8800048828125,-797.0,-769.2000122070312,-697.25,-608.0,-540.75,-503.8999938964844,-479.70001220703125,-443.9599914550781
180,-645.219970703125,127.79180145263672,9.259538650512695,176.70849609375,-645.219970703125,-640.0,98.056884765625,-816.5599975585938,-798.0999755859375,-781.7000122070312,-713.0,-640.0,-568.25,-526.7999877929688,-492.95001220703125,-479.2398376464844
225,-656.97998046875,127.74681091308594,9.64590072631836,176.61823018391928,-656.97998046875,-643.5,89.98177337646484,-816.5599975585938,-800.25,-788.4000244140625,-722.0,-643.5,-596.75,-542.7999877929688,-526.9000244140625,-503.75994873046875
270,-670.5599975585938,127.70599365234375,9.975029945373535,176.5359649658203,-670.5599975585938,-659.5,92.88512420654297,-845.3800048828125,-811.1500244140625,-797.0,-741.0,-659.5,-599.75,-547.9000244140625,-533.75,-526.9400024414062
315,-683.2000122070312,127.67210388183594,10.299016952514648,176.46088663736978,-683.2000122070312,-676.5,89.41901397705078,-845.3800048828125,-811.1500244140625,-797.0,-745.5,-676.5,-623.75,-566.0,-540.6500244140625,-526.9400024414062
360,-693.0799560546875,127.63688659667969,10.611139297485352,176.38402811686197,-693.0800170898438,-691.5,86.47469329833984,-845.3800048828125,-811.1500244140625,-798.0,-754.75,-691.5,-633.0,-594.5,-546.800048828125,-526.9400024414062
405,-704.5799560546875,127.59407043457031,10.882411003112793,176.30538431803384,-704.5800170898438,-709.5,82.75326538085938,-845.3800048828125,-811.1500244140625,-798.2000122070312,-769.5,-709.5,-641.5,-598.9000244140625,-568.4000244140625,-544.639892578125
450,-710.5,127.55752563476562,11.166616439819336,176.2280019124349,-710.5,-717.0,78.1172866821289,-845.3800048828125,-811.1500244140625,-798.2000122070312,-769.5,-717.0,-647.0,-602.7000122070312,-595.2500610351562,-556.97998046875
495,-718.760009765625,127.52571105957031,11.429412841796875,176.1578826904297,-718.760009765625,-719.5,74.87203979492188,-883.5999755859375,-816.4500122070312,-800.5,-772.5,-719.5,-666.25,-619.5999755859375,-602.75,-581.7399291992188
540,-724.5999755859375,127.49070739746094,11.692707061767578,176.08564249674478,-724.5999755859375,-720.5,75.0176010131836,-913.7999877929688,-825.9500122070312,-805.2000122070312,-775.25,-720.5,-674.0,-633.0,-612.6500244140625,-597.679931640625
585,-727.47998046875,127.45697021484375,11.932703018188477,176.01614379882812,-727.47998046875,-724.5,76.7490005493164,-913.7999877929688,-845.9500122070312,-811.2999877929688,-779.5,-724.5,-674.0,-633.0,-612.6500244140625,-597.7799682617188
630,-734.5799560546875,127.42235565185547,12.169103622436523,175.9453887939453,-734.5800170898438,-730.0,73.77983093261719,-913.7999877929688,-854.5,-816.9000244140625,-784.25,-730.0,-676.0,-643.9000244140625,-623.9500122070312,-615.7999267578125
675,-736.9599609375,127.38926696777344,12.399147033691406,175.87661743164062,-736.9600219726562,-732.5,73.46508026123047,-913.7999877929688,-854.5,-816.9000244140625,-785.5,-732.5,-676.75,-643.9000244140625,-623.9500122070312,-617.7599487304688
720,-743.3999633789062,127.35911560058594,12.640012741088867,175.8091786702474,-743.4000244140625,-739.0,74.0275650024414,-930.4600219726562,-883.0499877929688,-825.7999877929688,-788.0,-739.0,-694.75,-654.2999877929688,-623.9500122070312,-617.7599487304688
765,-744.5599975585938,127.32217407226562,12.858633041381836,175.73729960123697,-744.5599975585938,-739.0,73.1680679321289,-930.4600219726562,-883.0499877929688,-825.7999877929688,-788.0,-739.0,-705.0,-655.9000244140625,-623.9500122070312,-617.7599487304688
810,-746.5999755859375,127.29048156738281,13.069266319274902,175.67034403483072,-746.5999755859375,-739.0,70.84744262695312,-930.4600219726562,-883.0499877929688,-825.7999877929688,-788.5,-739.0,-705.0,-659.7999877929688,-642.9500122070312,-623.8800048828125
