step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-137.67999267578125,63.873046875,4.841824531555176,88.30696105957031,-137.67999267578125,-138.0,23.463537216186523,-183.0800018310547,-179.0500030517578,-168.10000610351562,-150.0,-138.0,-122.5,-106.9000015258789,-101.0,-98.0
108,-148.9199981689453,63.74995040893555,5.782960891723633,88.05766042073567,-148.9199981689453,-147.0,22.010761260986328,-187.1999969482422,-183.0,-179.0,-163.0,-147.0,-133.0,-123.9000015258789,-113.0,-105.9000015258789
162,-155.13999938964844,63.61819076538086,6.594257354736328,87.8001200358073,-155.13999938964844,-153.5,23.551231384277344,-210.1199951171875,-193.10000610351562,-183.0,-171.25,-153.5,-140.0,-124.9000015258789,-122.5999984741211,-112.91999816894531
216,-162.75999450683594,63.496246337890625,7.2876410484313965,87.55653889973958,-162.75999450683594,-162.0,22.7697696685791,-216.0,-197.64999389648438,-193.0,-179.0,-162.0,-144.0,-135.6999969482422,-126.9000015258789,-123.0
270,-167.25999450683594,63.36252975463867,7.921075344085693,87.30115254720052,-167.25999450683594,-167.5,21.454425811767578,-216.05999755859375,-210.1999969482422,-193.10000610351562,-180.25,-167.5,-151.0,-140.0,-137.9499969482422,-130.8800048828125
324,-172.86000061035156,63.22239685058594,8.492447853088379,87.04202270507812,-172.86000061035156,-171.5,20.9709415435791,-219.0399932861328,-214.10000610351562,-197.0,-187.0,-171.5,-157.0,-145.8000030517578,-140.0,-137.97999572753906
378,-175.09999084472656,63.07571029663086,9.03693962097168,86.76790110270183,-175.10000610351562,-173.5,20.758371353149414,-219.0399932861328,-214.10000610351562,-204.1999969482422,-187.0,-173.5,-161.75,-150.5,-142.9499969482422,-138.97999572753906
432,-177.0,62.93215560913086,9.546699523925781,86.49583943684895,-177.0,-175.0,20.14447784423828,-219.0399932861328,-214.10000610351562,-204.1999969482422,-189.25,-175.0,-162.0,-151.8000030517578,-144.0,-139.0
486,-179.0399932861328,62.787567138671875,10.052743911743164,86.22146097819011,-179.0399932861328,-179.0,19.960922241210938,-219.0399932861328,-216.0,-206.1999969482422,-192.25,-179.0,-165.75,-155.0,-145.89999389648438,-139.0
540,-180.59999084472656,62.619110107421875,10.473130226135254,85.93314870198567,-180.60000610351562,-179.0,20.022987365722656,-224.0800018310547,-219.0,-206.1999969482422,-192.25,-179.0,-166.75,-156.89999389648438,-150.0,-143.9600067138672
594,-183.37998962402344,62.45612716674805,10.904956817626953,85.64391326904297,-183.3800048828125,-180.5,19.61773681640625,-228.02000427246094,-219.10000610351562,-208.10000610351562,-195.25,-180.5,-170.0,-160.8000030517578,-155.0,-150.0
648,-184.75999450683594,62.28020477294922,11.29017448425293,85.35108947753906,-184.75999450683594,-181.5,18.643564224243164,-228.02000427246094,-219.10000610351562,-208.10000610351562,-196.25,-181.5,-171.75,-162.89999389648438,-160.8000030517578,-154.89999389648438
702,-187.97999572753906,62.07307052612305,11.666414260864258,85.01971944173177,-187.97999572753906,-185.5,19.214569091796875,-229.02000427246094,-224.1999969482422,-216.3000030517578,-199.0,-185.5,-174.0,-165.8000030517578,-162.0,-156.86000061035156
756,-189.55999755859375,61.8846435546875,12.059165954589844,84.69821421305339,-189.55999755859375,-187.0,19.6694278717041,-230.05999755859375,-228.0500030517578,-219.1999969482422,-201.5,-187.0,-175.0,-167.8000030517578,-162.0,-156.86000061035156
810,-191.77999877929688,61.657470703125,12.375407218933105,84.34815216064453,-191.77999877929688,-190.5,19.444063186645508,-230.05999755859375,-228.0500030517578,-221.1999969482422,-204.0,-190.5,-179.0,-169.0,-162.0,-161.89999389648438
864,-192.87998962402344,61.432151794433594,12.710775375366211,83.99844614664714,-192.8800048828125,-193.0,18.90041160583496,-230.05999755859375,-228.0500030517578,-221.1999969482422,-204.25,-193.0,-179.75,-169.0,-162.9499969482422,-162.0
918,-194.27999877929688,61.19730758666992,13.038185119628906,83.6339823404948,-194.27999877929688,-193.5,18.414169311523438,-230.05999755859375,-228.0500030517578,-221.1999969482422,-205.25,-193.5,-180.0,-173.0,-169.0,-162.0
972,-197.75999450683594,60.933837890625,13.321032524108887,83.24266815185547,-197.75999450683594,-197.0,18.639270782470703,-233.22000122070312,-229.0,-223.10000610351562,-208.25,-197.0,-183.0,-173.89999389648438,-170.0,-162.97999572753906
1026,-200.33999633789062,60.676300048828125,13.629949569702148,82.8556137084961,-200.33999633789062,-198.5,19.01274299621582,-243.02000427246094,-229.0500030517578,-224.39999389648438,-214.0,-198.5,-184.75,-177.8000030517578,-172.9499969482422,-162.97999572753906
1080,-203.67999267578125,60.3962516784668,13.94221019744873,82.43563334147136,-203.67999267578125,-202.0,19.1409912109375,-244.16000366210938,-233.14999389648438,-228.10000610351562,-219.0,-202.0,-189.5,-180.8000030517578,-175.9499969482422,-171.8000030517578
1134,-208.67999267578125,60.0826530456543,14.20685863494873,81.98574829101562,-208.67999267578125,-207.5,18.53908348083496,-244.16000366210938,-240.14999389648438,-230.3000030517578,-221.5,-207.5,-195.75,-183.0,-180.89999389648438,-175.97999572753906
1188,-212.63999938964844,59.794036865234375,14.50544548034668,81.5433858235677,-212.63999938964844,-214.0,20.106477737426758,-257.0,-244.39999389648438,-235.10000610351562,-224.0,-214.0,-198.0,-183.0,-181.9499969482422,-177.94000244140625
1242,-215.9199981689453,59.45380783081055,14.724055290222168,81.07410430908203,-215.9199981689453,-217.0,23.056312561035156,-264.3399963378906,-256.04998779296875,-243.10000610351562,-228.0,-217.0,-199.0,-188.8000030517578,-182.9499969482422,-177.94000244140625
