step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-293.7200012207031,127.71269989013672,9.939640045166016,176.54888407389322,-293.7200012207031,-287.5,49.740745544433594,-406.1600036621094,-378.70001220703125,-365.3999938964844,-323.25,-287.5,-257.75,-232.60000610351562,-217.0,-214.8800048828125
180,-321.0,127.42904663085938,12.012474060058594,175.9829305013021,-321.0,-321.0,48.43903350830078,-431.239990234375,-402.20001220703125,-382.1000061035156,-346.25,-321.0,-291.0,-259.70001220703125,-250.89999389648438,-244.8000030517578
270,-334.7799987792969,127.14180755615234,13.717824935913086,175.41941833496094,-334.7799987792969,-327.0,44.94320297241211,-431.239990234375,-414.54998779296875,-393.0,-362.0,-327.0,-308.5,-282.79998779296875,-270.79998779296875,-256.79998779296875
360,-345.8599853515625,126.85275268554688,15.183425903320312,174.8623504638672,-345.8599853515625,-341.5,45.049312591552734,-443.32000732421875,-426.04998779296875,-406.3999938964844,-369.5,-341.5,-317.0,-294.8999938964844,-283.0,-272.79998779296875
450,-357.0799865722656,126.568115234375,16.51385498046875,174.30725606282553,-357.0799865722656,-347.0,45.849029541015625,-459.44000244140625,-443.6000061035156,-419.6000061035156,-383.5,-347.0,-322.75,-308.79998779296875,-298.8999938964844,-293.9800109863281
540,-366.0199890136719,126.27316284179688,17.77320098876953,173.7368927001953,-366.0199890136719,-362.5,45.84342575073242,-459.44000244140625,-443.6000061035156,-427.29998779296875,-396.25,-362.5,-331.75,-309.0,-299.95001220703125,-296.9599914550781
630,-370.5799865722656,125.9707260131836,18.91937255859375,173.1553497314453,-370.5799865722656,-365.0,44.812538146972656,-459.44000244140625,-443.6000061035156,-427.29998779296875,-403.0,-365.0,-341.75,-318.70001220703125,-306.8999938964844,-298.9200134277344
720,-373.8999938964844,125.654052734375,19.972373962402344,172.56684366861978,-373.8999938964844,-367.0,46.35483169555664,-481.2799987792969,-455.1000061035156,-430.70001220703125,-404.25,-367.0,-342.0,-321.8999938964844,-308.8999938964844,-299.0
810,-378.3399963378906,125.33230590820312,20.991191864013672,171.97028096516928,-378.3399963378906,-369.0,43.98982238769531,-481.2799987792969,-455.1000061035156,-430.70001220703125,-408.0,-369.0,-345.75,-327.0,-322.95001220703125,-308.79998779296875
900,-383.1600036621094,124.96943664550781,21.88958740234375,171.34151713053384,-383.1600036621094,-376.0,40.76266098022461,-481.2799987792969,-455.1000061035156,-430.70001220703125,-408.0,-376.0,-356.5,-341.29998779296875,-326.8999938964844,-322.8800048828125
990,-387.44000244140625,124.60296630859375,22.855091094970703,170.6792246500651,-387.44000244140625,-381.5,40.826786041259766,-493.0400085449219,-457.1000061035156,-437.6000061035156,-410.75,-381.5,-360.5,-342.8999938964844,-333.0,-325.0
1080,-392.05999755859375,124.20318603515625,23.718185424804688,169.99433390299478,-392.05999755859375,-388.5,39.92362976074219,-493.0400085449219,-457.1000061035156,-443.0,-415.25,-388.5,-364.75,-353.0,-334.8999938964844,-326.9599914550781
1170,-395.5199890136719,123.79623413085938,24.58745574951172,169.2923329671224,-395.5199890136719,-392.5,39.59532165527344,-493.0400085449219,-457.1000061035156,-443.0,-419.0,-392.5,-368.75,-353.0,-334.8999938964844,-326.9599914550781
1260,-403.2799987792969,123.37161254882812,25.357982635498047,168.58541361490884,-403.2799987792969,-397.0,40.73452377319336,-496.0199890136719,-481.1499938964844,-455.1000061035156,-424.25,-397.0,-375.0,-357.8999938964844,-343.0,-336.9599914550781
1350,-413.94000244140625,122.90364074707031,26.1126766204834,167.82412719726562,-413.94000244140625,-408.5,45.110267639160156,-546.02001953125,-493.04998779296875,-476.5,-439.0,-408.5,-384.5,-362.79998779296875,-345.8500061035156,-338.9599914550781
1440,-427.3999938964844,122.3985595703125,26.76742172241211,167.04032389322916,-427.3999938964844,-423.5,46.39115905761719,-546.02001953125,-502.25,-489.20001220703125,-456.0,-423.5,-395.75,-374.79998779296875,-362.8999938964844,-339.0
1530,-434.239990234375,121.85980224609375,27.41323471069336,166.21946716308594,-434.239990234375,-427.0,47.45399856567383,-550.1799926757812,-527.9500122070312,-493.1000061035156,-457.5,-427.0,-402.75,-380.79998779296875,-365.0,-360.67999267578125
1620,-443.0199890136719,121.3117904663086,28.013883590698242,165.39031982421875,-443.0199890136719,-439.0,49.089508056640625,-559.0999755859375,-546.0499877929688,-517.4000244140625,-475.25,-439.0,-406.25,-385.8999938964844,-372.75,-362.9599914550781
1710,-454.8199768066406,120.74007415771484,28.620014190673828,164.5216267903646,-454.82000732421875,-447.0,53.54911422729492,-567.2999877929688,-563.0,-533.4000244140625,-481.0,-447.0,-416.5,-395.8999938964844,-373.0,-364.9599914550781
1800,-466.94000244140625,120.14000701904297,29.20095443725586,163.61823527018228,-466.94000244140625,-461.0,54.65652847290039,-582.02001953125,-563.0499877929688,-547.0,-497.5,-461.0,-427.0,-397.0,-391.95001220703125,-372.8999938964844
1890,-477.0,119.53215026855469,29.76058006286621,162.69977823893228,-477.0,-471.5,53.890071868896484,-585.0399780273438,-567.75,-555.4000244140625,-516.25,-471.5,-440.5,-403.8999938964844,-397.0,-391.82000732421875
1980,-490.55999755859375,118.89044189453125,30.305858612060547,161.7451426188151,-490.55999755859375,-481.5,57.74241256713867,-609.1400146484375,-597.2000122070312,-577.5,-528.25,-481.5,-449.0,-423.8999938964844,-403.95001220703125,-397.0
2070,-501.53997802734375,118.2608871459961,30.79793357849121,160.8055623372396,-501.5400085449219,-494.0,58.86806106567383,-616.5,-598.1500244140625,-584.0999755859375,-543.0,-494.0,-455.75,-435.8999938964844,-410.6000061035156,-397.0
2160,-517.97998046875,117.55913543701172,31.26180648803711,159.77596028645834,-517.97998046875,-514.5,58.80934524536133,-623.3599853515625,-615.0499877929688,-595.2000122070312,-558.75,-514.5,-469.5,-455.0,-418.6499938964844,-402.9800109863281
2250,-538.739990234375,116.8546142578125,31.7105770111084,158.75385538736978,-538.739990234375,-537.5,64.94515228271484,-681.3599853515625,-632.4500122070312,-616.0999755859375,-583.5,-537.5,-489.75,-460.79998779296875,-454.6000061035156,-432.79998779296875
2340,-554.6400146484375,116.1375961303711,32.15043640136719,157.69952901204428,-554.6400146484375,-548.5,66.83030700683594,-699.6199951171875,-667.2000122070312,-641.5999755859375,-597.0,-548.5,-510.75,-463.8999938964844,-458.8500061035156,-454.6199951171875
2430,-569.97998046875,115.385498046875,32.536460876464844,156.61248270670572,-569.97998046875,-568.0,67.93099212646484,-731.02001953125,-671.0999755859375,-651.2000122070312,-615.5,-568.0,-531.75,-482.0,-459.0,-455.0
2520,-581.5800170898438,114.5928955078125,32.895294189453125,155.48615519205728,-581.5800170898438,-580.5,66.0799789428711,-746.7000122070312,-673.4000244140625,-653.2000122070312,-622.25,-580.5,-546.25,-491.29998779296875,-459.0,-455.0
2610,-594.8800048828125,113.79805755615234,33.23320007324219,154.34656778971353,-594.8800048828125,-594.0,63.06636047363281,-757.47998046875,-685.9000244140625,-667.5999755859375,-626.75,-594.0,-554.75,-529.4000244140625,-486.8999938964844,-466.9800109863281
2700,-608.260009765625,112.99871826171875,33.57273864746094,153.1884969075521,-608.260009765625,-608.0,62.42621612548828,-757.47998046875,-706.0999755859375,-677.4000244140625,-645.75,-608.0,-574.75,-542.4000244140625,-494.6000061035156,-468.9599914550781
2790,-624.1199951171875,112.1919174194336,33.90912628173828,152.02238972981772,-624.1199951171875,-621.5,66.33464050292969,-767.4199829101562,-748.4500122070312,-723.0,-657.0,-621.5,-581.75,-555.0999755859375,-512.6500244140625,-488.9599914550781
2880,-641.5199584960938,111.37504577636719,34.23014831542969,150.83993530273438,-641.52001953125,-639.0,69.08277893066406,-767.4199829101562,-748.4500122070312,-730.7000122070312,-685.0,-639.0,-601.0,-555.2999877929688,-512.6500244140625,-494.9599914550781
2970,-658.5999755859375,110.59403991699219,34.536033630371094,149.69153849283853,-658.5999755859375,-657.0,70.41093444824219,-788.8200073242188,-757.2000122070312,-746.2000122070312,-705.25,-657.0,-613.0,-561.4000244140625,-542.7999877929688,-510.8999938964844
3060,-674.7000122070312,109.757568359375,34.833641052246094,148.46097310384116,-674.7000122070312,-676.5,72.28340148925781,-828.3400268554688,-788.3499755859375,-761.5,-725.5,-676.5,-623.0,-586.7999877929688,-556.5999755859375,-525.719970703125
3150,-692.3399658203125,108.9447021484375,35.12230682373047,147.25791931152344,-692.3400268554688,-695.0,74.0895767211914,-854.0,-807.6500244140625,-787.0999755859375,-740.25,-695.0,-641.5,-600.7000122070312,-576.7999877929688,-557.97998046875
3240,-706.4400024414062,108.12156677246094,35.42338180541992,146.0179697672526,-706.4400024414062,-706.5,71.91402435302734,-854.0,-825.1500244140625,-795.5999755859375,-748.5,-706.5,-652.75,-613.0,-597.4500122070312,-572.7000122070312
3330,-718.5999755859375,107.27679443359375,35.754974365234375,144.73785909016928,-718.5999755859375,-718.5,72.48958587646484,-854.0,-828.2000122070312,-807.2000122070312,-758.0,-718.5,-672.75,-619.5,-600.8499755859375,-576.9199829101562
3420,-735.4599609375,106.41692352294922,35.95155334472656,143.4918467203776,-735.4600219726562,-727.0,71.12642669677734,-898.260009765625,-853.5999755859375,-819.9000244140625,-789.5,-727.0,-694.5,-645.7000122070312,-619.9500122070312,-607.3800048828125
3510,-747.0599975585938,105.58177947998047,36.195045471191406,142.2417195638021,-747.0599975585938,-745.0,71.19673919677734,-911.0,-878.7999877929688,-832.5,-795.0,-745.0,-696.75,-646.9000244140625,-619.9500122070312,-611.9199829101562
3600,-759.1799926757812,104.73439025878906,36.43009948730469,140.97115071614584,-759.1799926757812,-762.0,74.8255844116211,-911.4000244140625,-894.2000122070312,-854.2999877929688,-801.0,-762.0,-704.75,-654.5999755859375,-636.7000122070312,-618.8599853515625
3690,-780.5199584960938,103.9068832397461,36.651039123535156,139.71428426106772,-780.52001953125,-784.5,73.4903335571289,-931.0800170898438,-902.4500122070312,-870.0,-829.25,-784.5,-733.75,-681.0,-651.0,-636.5
3780,-791.8399658203125,103.02623748779297,36.83573913574219,138.43841552734375,-791.8400268554688,-793.5,75.87274932861328,-936.3400268554688,-922.0,-887.2000122070312,-839.25,-793.5,-742.75,-692.7999877929688,-675.0,-650.719970703125
3870,-805.719970703125,102.17486572265625,37.086063385009766,137.12658182779947,-805.719970703125,-813.5,77.19522094726562,-994.1599731445312,-941.7000122070312,-898.2000122070312,-857.0,-813.5,-750.25,-706.4000244140625,-695.5499877929688,-654.6400146484375
3960,-817.4400024414062,101.31248474121094,37.28932189941406,135.82109578450522,-817.4400024414062,-819.0,76.47396087646484,-994.1599731445312,-942.6500244140625,-902.5,-867.25,-819.0,-765.0,-708.7999877929688,-698.8499755859375,-656.9600219726562
4050,-830.3200073242188,100.4417953491211,37.40801239013672,134.53149922688803,-830.3200073242188,-832.5,76.1737289428711,-994.1599731445312,-956.75,-905.2000122070312,-885.5,-832.5,-781.25,-720.7999877929688,-698.8499755859375,-681.5
4140,-845.6199951171875,99.58236694335938,37.5771484375,133.23803202311197,-845.6199951171875,-858.0,73.22509765625,-994.1599731445312,-971.2000122070312,-928.0999755859375,-889.0,-858.0,-798.0,-758.7000122070312,-700.9500122070312,-681.9000244140625
4230,-857.47998046875,98.7219467163086,37.79388427734375,131.90613810221353,-857.47998046875,-867.5,75.02738952636719,-1002.0999755859375,-973.0999755859375,-949.5999755859375,-899.25,-867.5,-809.0,-763.0,-720.5499877929688,-689.739990234375
4320,-866.2999877929688,97.82283020019531,37.950382232666016,130.54019673665366,-866.2999877929688,-877.0,71.72119903564453,-1017.239990234375,-985.4500122070312,-949.5999755859375,-903.5,-877.0,-818.0,-767.9000244140625,-752.0499877929688,-725.9600219726562
4410,-878.4400024414062,96.987060546875,38.132198333740234,129.2288055419922,-878.4400024414062,-887.0,72.00435638427734,-1037.280029296875,-989.25,-971.0999755859375,-919.25,-887.0,-830.25,-781.0,-755.5999755859375,-727.9199829101562
4500,-887.9599609375,96.11048889160156,38.24669647216797,127.8896967569987,-887.9600219726562,-889.0,72.736083984375,-1051.219970703125,-1020.25,-971.0999755859375,-933.5,-889.0,-832.5,-786.7999877929688,-766.8499755859375,-737.9199829101562
4590,-900.6199951171875,95.23002624511719,38.369163513183594,126.54398091634114,-900.6199951171875,-906.5,72.59803771972656,-1062.0799560546875,-1020.8499755859375,-987.7000122070312,-943.5,-906.5,-859.25,-805.7999877929688,-775.7999877929688,-759.9199829101562
4680,-912.3999633789062,94.29498291015625,38.42967987060547,125.15861002604167,-912.4000244140625,-909.5,71.28548431396484,-1066.219970703125,-1031.050048828125,-1006.2999877929688,-959.5,-909.5,-870.75,-812.7000122070312,-794.9000244140625,-771.97998046875
4770,-922.5,93.3952865600586,38.43928146362305,123.83691151936848,-922.5,-928.0,68.91886901855469,-1077.280029296875,-1031.1500244140625,-1006.2999877929688,-963.0,-928.0,-878.75,-822.5999755859375,-809.9500122070312,-772.0
