step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.91998291015625,127.9874267578125,7.366832733154297,177.09976959228516,-261.9200134277344,-252.0,55.199398040771484,-406.17999267578125,-363.54998779296875,-333.20001220703125,-287.25,-252.0,-224.5,-205.0,-199.85000610351562,-175.0
96,-284.8800048828125,127.97752380371094,7.5281524658203125,177.07515716552734,-284.8800048828125,-274.5,49.938819885253906,-407.1600036621094,-374.54998779296875,-351.20001220703125,-311.75,-274.5,-251.75,-231.0,-219.0,-216.95999145507812
144,-304.5,127.96797943115234,7.678244590759277,177.0516700744629,-304.5,-305.0,49.01193618774414,-407.1600036621094,-377.3999938964844,-372.1000061035156,-330.75,-305.0,-268.5,-247.89999389648438,-236.95001220703125,-230.7399444580078
192,-318.2200012207031,127.9605941772461,7.801000118255615,177.03264236450195,-318.2200012207031,-314.0,45.927024841308594,-407.1600036621094,-387.1499938964844,-374.1000061035156,-351.5,-314.0,-284.5,-259.70001220703125,-250.85000610351562,-246.79995727539062
240,-325.0199890136719,127.9544677734375,7.932106018066406,177.01325225830078,-325.0199890136719,-324.0,44.00522232055664,-415.20001220703125,-390.79998779296875,-375.20001220703125,-355.75,-324.0,-291.0,-272.79998779296875,-262.70001220703125,-252.8999786376953
288,-332.03997802734375,127.9485092163086,8.052818298339844,176.99537658691406,-332.0400085449219,-330.0,44.9886474609375,-425.82000732421875,-407.3999938964844,-381.3999938964844,-363.0,-330.0,-298.5,-275.0,-267.95001220703125,-252.8999786376953
336,-338.91998291015625,127.94140625,8.1630277633667,176.97727966308594,-338.9200134277344,-333.0,45.15277862548828,-466.2200012207031,-415.04998779296875,-391.1000061035156,-365.75,-333.0,-307.0,-284.4000244140625,-273.0,-266.94000244140625
384,-341.739990234375,127.93408203125,8.27735710144043,176.95837783813477,-341.739990234375,-338.0,44.20217514038086,-466.2200012207031,-415.04998779296875,-392.8999938964844,-371.25,-338.0,-310.75,-290.70001220703125,-274.9000244140625,-270.8599853515625
432,-346.7200012207031,127.9281234741211,8.379603385925293,176.94196701049805,-346.7200012207031,-341.0,42.16042709350586,-466.2200012207031,-416.25,-401.5,-372.0,-341.0,-322.5,-294.79998779296875,-287.50006103515625,-272.9599914550781
480,-354.5,127.92254638671875,8.481966972351074,176.92582321166992,-354.5,-347.0,45.3511848449707,-477.1199951171875,-457.20001220703125,-411.3999938964844,-373.0,-347.0,-327.0,-304.79998779296875,-292.9000244140625,-273.0
528,-357.9599914550781,127.91539001464844,8.585447311401367,176.90750122070312,-357.9599914550781,-352.0,43.02532196044922,-477.1199951171875,-457.20001220703125,-411.3999938964844,-374.25,-352.0,-330.75,-309.6000061035156,-295.95001220703125,-287.97998046875
576,-360.8399963378906,127.90989685058594,8.67577075958252,176.89261627197266,-360.8399963378906,-357.5,43.914398193359375,-477.1199951171875,-457.20001220703125,-415.1000061035156,-377.5,-357.5,-332.5,-309.8999938964844,-298.8500061035156,-294.8599853515625
624,-366.05999755859375,127.90462493896484,8.777273178100586,176.87686157226562,-366.05999755859375,-363.0,44.95793914794922,-483.2799987792969,-461.25,-421.3999938964844,-385.5,-363.0,-335.0,-321.8000183105469,-299.0,-295.0
672,-368.2799987792969,127.89984130859375,8.867140769958496,176.86220932006836,-368.2799987792969,-363.0,44.07563781738281,-483.2799987792969,-461.25,-424.1000061035156,-385.5,-363.0,-336.0,-323.0,-308.8500061035156,-298.91998291015625
720,-372.7200012207031,127.89405822753906,8.960563659667969,176.8464584350586,-372.7200012207031,-366.5,43.00722885131836,-483.2799987792969,-461.25,-425.79998779296875,-390.25,-366.5,-339.75,-326.79998779296875,-320.9000244140625,-310.97998046875
768,-374.5799865722656,127.88890075683594,9.051660537719727,176.83120727539062,-374.5799865722656,-371.0,42.006710052490234,-483.2799987792969,-461.25,-425.79998779296875,-391.0,-371.0,-344.75,-329.8999938964844,-324.9000244140625,-310.97998046875
816,-377.739990234375,127.88455200195312,9.136547088623047,176.81723022460938,-377.739990234375,-372.5,43.36072540283203,-483.2799987792969,-466.54998779296875,-449.29998779296875,-396.5,-372.5,-345.75,-330.0,-324.9000244140625,-316.8799743652344
864,-380.3199768066406,127.87956237792969,9.230928421020508,176.80188369750977,-380.32000732421875,-373.0,43.762054443359375,-483.2799987792969,-466.54998779296875,-449.29998779296875,-405.25,-373.0,-347.0,-330.0,-324.9000244140625,-316.8799743652344
912,-382.739990234375,127.8740234375,9.301994323730469,176.78764724731445,-382.739990234375,-375.0,43.012001037597656,-483.2799987792969,-466.54998779296875,-449.29998779296875,-406.25,-375.0,-350.25,-333.8999938964844,-324.9000244140625,-318.9599914550781
960,-383.1999816894531,127.86885833740234,9.373305320739746,176.7740135192871,-383.20001220703125,-375.0,42.44455337524414,-483.2799987792969,-466.54998779296875,-449.29998779296875,-406.25,-375.0,-350.25,-335.0,-326.9000244140625,-319.0
1008,-384.1000061035156,127.86400604248047,9.463021278381348,176.75890350341797,-384.1000061035156,-376.0,42.06387710571289,-483.2799987792969,-466.54998779296875,-449.29998779296875,-407.5,-376.0,-352.5,-335.8999938964844,-327.95001220703125,-322.91998291015625
1056,-384.91998291015625,127.85891723632812,9.543478965759277,176.74448013305664,-384.9200134277344,-376.5,41.49040603637695,-483.2799987792969,-466.54998779296875,-449.29998779296875,-407.5,-376.5,-359.25,-336.79998779296875,-327.95001220703125,-322.91998291015625
1104,-386.3599853515625,127.85404968261719,9.618656158447266,176.7306251525879,-386.3599853515625,-377.5,40.74126052856445,-483.2799987792969,-466.54998779296875,-449.29998779296875,-407.5,-377.5,-361.0,-341.0,-328.9000244140625,-322.91998291015625
1152,-386.3599853515625,127.84896087646484,9.699813842773438,176.7158088684082,-386.3599853515625,-377.5,40.74126052856445,-483.2799987792969,-466.54998779296875,-449.29998779296875,-407.5,-377.5,-361.0,-341.0,-328.9000244140625,-322.91998291015625
1200,-386.79998779296875,127.84420013427734,9.780925750732422,176.70127487182617,-386.79998779296875,-378.5,40.54256820678711,-483.2799987792969,-466.54998779296875,-449.29998779296875,-407.5,-378.5,-361.0,-341.8999938964844,-328.9000244140625,-322.91998291015625
1248,-387.1999816894531,127.83880615234375,9.85908317565918,176.68658065795898,-387.20001220703125,-378.5,40.44527053833008,-483.2799987792969,-466.54998779296875,-449.29998779296875,-408.25,-378.5,-361.75,-341.8999938964844,-328.9000244140625,-322.91998291015625
1296,-388.03997802734375,127.83379364013672,9.926505088806152,176.6729965209961,-388.0400085449219,-380.0,40.63469696044922,-483.2799987792969,-466.54998779296875,-449.29998779296875,-409.25,-380.0,-361.75,-341.8999938964844,-328.9000244140625,-322.91998291015625
1344,-389.2200012207031,127.82902526855469,10.001811981201172,176.65919876098633,-389.2200012207031,-382.0,39.79009246826172,-483.2799987792969,-466.54998779296875,-449.29998779296875,-409.25,-382.0,-362.0,-341.8999938964844,-333.0,-326.9599914550781
1392,-391.6399841308594,127.82357025146484,10.083818435668945,176.64391326904297,-391.6400146484375,-383.5,40.07855224609375,-493.0799865722656,-477.25,-452.5,-410.0,-383.5,-362.75,-346.0,-336.8000183105469,-328.9599914550781
1440,-394.0,127.81895446777344,10.155893325805664,176.63005828857422,-394.0,-388.0,38.98743438720703,-493.0799865722656,-477.25,-452.5,-410.75,-388.0,-365.5,-347.8999938964844,-341.95001220703125,-333.0
1488,-394.9599914550781,127.8140869140625,10.224177360534668,176.61619186401367,-394.9599914550781,-389.0,38.5997200012207,-493.0799865722656,-477.25,-452.5,-413.5,-389.0,-368.75,-350.70001220703125,-341.95001220703125,-333.0
1536,-395.97998046875,127.80895233154297,10.299590110778809,176.60142517089844,-395.9800109863281,-390.0,38.575374603271484,-493.0799865722656,-477.25,-452.5,-415.0,-390.0,-371.0,-350.70001220703125,-341.95001220703125,-336.91998291015625
