step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.17999267578125,63.96802520751953,4.107938766479492,88.4836212158203,-130.17999267578125,-130.5,28.855634689331055,-193.16000366210938,-186.25,-165.39999389648438,-147.25,-130.5,-110.75,-90.9000015258789,-87.0,-76.9800033569336
100,-149.5800018310547,63.936920166015625,4.5841898918151855,88.40198822021485,-149.5800018310547,-144.5,27.54820442199707,-225.0800018310547,-201.10000610351562,-191.1999969482422,-161.25,-144.5,-133.0,-118.9000015258789,-114.9000015258789,-101.94000244140625
150,-158.0800018310547,63.90678787231445,5.000306606292725,88.32230072021484,-158.0800018310547,-154.0,25.94057846069336,-229.24000549316406,-203.3000030517578,-193.0,-167.0,-154.0,-140.75,-133.0,-129.8000030517578,-121.9000015258789
200,-162.97999572753906,63.87635040283203,5.380585670471191,88.24269256591796,-162.97999572753906,-158.0,25.158687591552734,-229.24000549316406,-209.14999389648438,-193.1999969482422,-174.0,-158.0,-145.0,-135.0,-133.0,-129.9199981689453
250,-167.45999145507812,63.8448600769043,5.749736785888672,88.16040344238282,-167.4600067138672,-160.5,26.686859130859375,-239.0399932861328,-223.10000610351562,-201.1999969482422,-184.5,-160.5,-147.75,-139.89999389648438,-134.9499969482422,-132.94000244140625
300,-173.1199951171875,63.8192024230957,6.103212833404541,88.08308258056641,-173.1199951171875,-165.0,29.780960083007812,-241.32000732421875,-225.1999969482422,-212.6999969482422,-190.25,-165.0,-152.75,-141.0,-134.9499969482422,-132.97999572753906
350,-176.75999450683594,63.78791046142578,6.41473388671875,88.00214385986328,-176.75999450683594,-170.0,29.362260818481445,-241.32000732421875,-233.10000610351562,-221.10000610351562,-192.0,-170.0,-157.0,-143.0,-140.9499969482422,-138.9199981689453
400,-179.67999267578125,63.753883361816406,6.719542980194092,87.91812744140626,-179.67999267578125,-175.0,28.710582733154297,-241.32000732421875,-233.10000610351562,-221.10000610351562,-193.0,-175.0,-158.0,-147.89999389648438,-141.0,-139.97999572753906
450,-181.25999450683594,63.71925735473633,7.001451015472412,87.83508758544922,-181.25999450683594,-175.5,28.417112350463867,-241.32000732421875,-233.10000610351562,-222.10000610351562,-194.0,-175.5,-160.0,-150.89999389648438,-143.0,-141.0
500,-183.5,63.68838119506836,7.284304141998291,87.75485534667969,-183.5,-180.0,28.3575382232666,-241.32000732421875,-235.0,-223.1999969482422,-199.25,-180.0,-161.75,-152.89999389648438,-146.89999389648438,-141.0
550,-184.239990234375,63.661170959472656,7.560858249664307,87.67638397216797,-184.24000549316406,-181.5,27.898788452148438,-241.32000732421875,-235.0,-223.1999969482422,-200.25,-181.5,-164.0,-153.0,-147.9499969482422,-141.0
600,-186.22000122070312,63.62369918823242,7.817016124725342,87.5893325805664,-186.22000122070312,-184.5,27.0250186920166,-241.32000732421875,-235.0,-223.1999969482422,-201.0,-184.5,-165.0,-153.89999389648438,-151.0,-149.9600067138672
650,-186.9199981689453,63.590919494628906,8.052590370178223,87.50867309570313,-186.9199981689453,-185.0,26.4853458404541,-241.32000732421875,-235.0,-223.1999969482422,-201.0,-185.0,-166.75,-156.6999969482422,-152.9499969482422,-149.9600067138672
700,-188.739990234375,63.55609893798828,8.291877746582031,87.42276458740234,-188.74000549316406,-186.5,26.064773559570312,-241.32000732421875,-235.0,-224.10000610351562,-203.0,-186.5,-170.0,-157.89999389648438,-153.0,-150.97999572753906
750,-189.36000061035156,63.517242431640625,8.518132209777832,87.33438720703126,-189.36000061035156,-187.5,25.77887535095215,-241.32000732421875,-235.0,-224.10000610351562,-203.0,-187.5,-171.0,-158.89999389648438,-153.0,-150.97999572753906
800,-190.239990234375,63.489070892333984,8.733237266540527,87.25903930664063,-190.24000549316406,-188.0,25.028430938720703,-241.32000732421875,-235.0,-224.10000610351562,-203.0,-188.0,-171.75,-163.0,-156.85000610351562,-152.97999572753906
