step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.82000732421875,63.983299255371094,3.8604846000671387,88.52288627624512,-279.82000732421875,-272.5,52.400264739990234,-398.260009765625,-374.04998779296875,-355.1000061035156,-311.5,-272.5,-242.0,-219.89999389648438,-202.90000915527344,-189.0
120,-311.239990234375,63.969024658203125,4.089515686035156,88.48612213134766,-311.239990234375,-303.0,54.33049011230469,-420.5199890136719,-412.1000061035156,-391.6999816894531,-344.25,-303.0,-272.0,-248.8000030517578,-238.550048828125,-225.0
180,-327.05999755859375,63.95789337158203,4.2718329429626465,88.4561595916748,-327.05999755859375,-319.5,49.06502151489258,-420.5199890136719,-414.04998779296875,-399.1000061035156,-356.5,-319.5,-288.75,-271.8999938964844,-254.0,-246.8399658203125
240,-336.03997802734375,63.948158264160156,4.431240081787109,88.4286880493164,-336.0400085449219,-326.0,49.533607482910156,-452.2799987792969,-420.8999938964844,-411.1000061035156,-364.25,-326.0,-300.75,-280.79998779296875,-271.95001220703125,-256.94000244140625
300,-342.0799865722656,63.93821334838867,4.597443580627441,88.40006637573242,-342.0799865722656,-335.0,48.31370162963867,-452.2799987792969,-432.29998779296875,-412.20001220703125,-371.75,-335.0,-310.75,-281.0,-276.0,-270.7999572753906
360,-345.91998291015625,63.92797088623047,4.735962867736816,88.3736343383789,-345.9200134277344,-337.5,48.003475189208984,-452.2799987792969,-432.29998779296875,-412.20001220703125,-376.5,-337.5,-312.0,-287.0,-281.0,-270.8799743652344
420,-351.8399963378906,63.91804504394531,4.883007526397705,88.34562110900879,-351.8399963378906,-351.5,47.12699890136719,-452.2799987792969,-432.29998779296875,-414.1000061035156,-383.25,-351.5,-314.0,-287.0,-281.0,-271.97998046875
480,-357.1600036621094,63.908958435058594,5.0220746994018555,88.31932067871094,-357.1600036621094,-353.0,46.55571365356445,-454.239990234375,-438.3999938964844,-415.20001220703125,-389.5,-353.0,-321.25,-301.1000061035156,-288.9000244140625,-285.89996337890625
540,-360.1199951171875,63.89908981323242,5.140263080596924,88.2943344116211,-360.1199951171875,-354.5,45.81272506713867,-466.1199951171875,-438.3999938964844,-417.0,-394.25,-354.5,-326.25,-309.5,-289.0,-285.89996337890625
600,-365.2799987792969,63.889705657958984,5.268073081970215,88.2686538696289,-365.2799987792969,-359.5,46.00979995727539,-466.1199951171875,-438.3999938964844,-420.3999938964844,-402.5,-359.5,-335.0,-309.5,-289.0,-285.89996337890625
