step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-185.5,0.0,0.0,167.22628784179688,-185.5,-182.0,76.62016296386719,-334.17999267578125,-299.8500061035156,-283.29998779296875,-241.25,-182.0,-133.0,-79.0,-73.95000457763672,-50.27984619140625
22,-229.1599884033203,0.0,0.0,159.49880981445312,-229.16000366210938,-227.0,56.51012420654297,-343.3399963378906,-330.20001220703125,-303.3999938964844,-268.5,-227.0,-183.75,-163.0,-146.6500244140625,-132.59991455078125
33,-261.3800048828125,0.0,0.0,153.072021484375,-261.3800048828125,-251.5,58.60371398925781,-371.3999938964844,-367.1000061035156,-349.79998779296875,-299.5,-251.5,-220.0,-188.89999389648438,-174.90000915527344,-170.87997436523438
44,-279.29998779296875,0.0,0.0,147.5559539794922,-279.29998779296875,-274.0,55.19212341308594,-391.67999267578125,-369.0,-360.1000061035156,-321.25,-274.0,-238.75,-219.0,-198.80001831054688,-186.71994018554688
55,-292.8999938964844,0.0,0.0,142.25650024414062,-292.8999938964844,-288.5,53.21174621582031,-410.29998779296875,-372.0,-362.5,-329.25,-288.5,-250.75,-236.8000030517578,-219.550048828125,-192.87997436523438
66,-320.1399841308594,0.0,0.0,137.462158203125,-320.1400146484375,-317.0,58.6122932434082,-442.6600036621094,-431.1000061035156,-391.3999938964844,-360.25,-317.0,-280.5,-245.89999389648438,-234.90000915527344,-227.8399658203125
77,-347.7599792480469,0.0,0.0,132.95443725585938,-347.760009765625,-343.0,56.07283401489258,-475.1400146484375,-439.1499938964844,-429.20001220703125,-384.5,-343.0,-306.5,-280.79998779296875,-264.9000244140625,-250.9399871826172
88,-368.1000061035156,0.0,0.0,128.8458251953125,-368.1000061035156,-365.0,59.32865905761719,-484.17999267578125,-466.45001220703125,-442.20001220703125,-407.75,-365.0,-327.75,-290.70001220703125,-273.7500305175781,-264.9599914550781
99,-391.97998046875,0.0,0.0,124.84976196289062,-391.9800109863281,-387.0,59.34121322631836,-511.6000061035156,-493.0,-466.20001220703125,-429.0,-387.0,-355.5,-327.0,-291.0,-264.9599914550781
110,-417.7599792480469,0.0,0.0,121.29844665527344,-417.760009765625,-425.0,62.59043502807617,-541.4400024414062,-514.7999877929688,-497.0,-456.25,-425.0,-371.25,-343.9000244140625,-316.8000183105469,-266.9599914550781
121,-436.5999755859375,0.0,0.0,118.11264038085938,-436.6000061035156,-432.0,65.5156478881836,-565.260009765625,-543.5,-539.2000122070312,-476.75,-432.0,-386.5,-360.8999938964844,-340.300048828125,-320.91998291015625
132,-463.2799987792969,0.0,0.0,115.02579498291016,-463.2799987792969,-456.5,70.86227416992188,-617.47998046875,-585.2000122070312,-553.2999877929688,-513.75,-456.5,-418.5,-371.0,-359.7500305175781,-341.0
143,-485.29998779296875,0.0,0.0,111.855224609375,-485.29998779296875,-484.5,71.3818588256836,-625.3200073242188,-610.0499877929688,-566.2999877929688,-528.0,-484.5,-434.5,-400.5,-371.95001220703125,-359.61993408203125
154,-508.8199768066406,0.0,0.0,108.78423309326172,-508.82000732421875,-510.0,69.73197174072266,-642.6199951171875,-611.2999877929688,-599.0999755859375,-553.5,-510.0,-453.0,-427.8999938964844,-412.70001220703125,-399.41986083984375
165,-527.5399780273438,0.0,0.0,106.03829956054688,-527.5399780273438,-522.5,74.5201187133789,-702.4000244140625,-655.0,-625.5,-573.75,-522.5,-474.5,-439.3000183105469,-419.95001220703125,-406.8599853515625
176,-548.8399658203125,0.0,0.0,103.31554412841797,-548.8400268554688,-553.0,71.97884368896484,-702.4000244140625,-655.2000122070312,-645.2000122070312,-599.25,-553.0,-490.5,-457.70001220703125,-444.7500305175781,-419.0
187,-572.97998046875,0.0,0.0,100.76194763183594,-572.97998046875,-570.0,71.47992706298828,-745.3599853515625,-705.1500244140625,-651.0999755859375,-619.0,-570.0,-522.5,-487.70001220703125,-457.8500061035156,-439.97998046875
198,-587.1599731445312,0.0,0.0,98.23472595214844,-587.1599731445312,-585.0,67.75421905517578,-745.3599853515625,-708.7000122070312,-669.0,-629.0,-585.0,-536.0,-510.79998779296875,-482.9000244140625,-457.91998291015625
