step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.7599983215332,31.682857513427734,4.4495673179626465,43.55525779724121,-60.7599983215332,-59.0,13.932063102722168,-98.0199966430664,-86.05000305175781,-77.30000305175781,-71.0,-59.0,-50.0,-46.70000076293945,-41.0,-38.939998626708984
64,-67.47999572753906,31.391014099121094,5.928483009338379,42.86510181427002,-67.4800033569336,-65.0,14.538555145263672,-99.05999755859375,-92.05000305175781,-88.0,-75.0,-65.0,-57.75,-50.0,-47.0,-44.0
96,-71.63999938964844,31.105382919311523,6.996424674987793,42.21141815185547,-71.63999938964844,-71.0,12.659794807434082,-99.05999755859375,-93.0999984741211,-88.0999984741211,-77.25,-71.0,-62.75,-58.79999923706055,-55.0,-53.97999954223633
128,-75.25999450683594,30.850269317626953,7.880519866943359,41.58689022064209,-75.26000213623047,-74.0,12.280570030212402,-102.19999694824219,-95.1500015258789,-92.0999984741211,-81.25,-74.0,-67.0,-61.0,-59.0,-58.939998626708984
160,-78.0999984741211,30.551666259765625,8.639341354370117,40.92729473114014,-78.0999984741211,-76.0,12.099172592163086,-102.19999694824219,-98.05000305175781,-93.0,-86.25,-76.0,-69.75,-63.900001525878906,-60.95000076293945,-59.0
192,-80.9000015258789,30.26849365234375,9.261003494262695,40.29991054534912,-80.9000015258789,-77.5,12.76518726348877,-113.22000122070312,-102.0,-98.0,-88.25,-77.5,-72.75,-67.0,-65.0,-60.97999954223633
224,-84.15999603271484,29.968563079833984,9.807367324829102,39.67556285858154,-84.16000366210938,-82.5,13.428864479064941,-115.18000030517578,-113.05000305175781,-102.0,-90.25,-82.5,-75.0,-68.9000015258789,-67.0,-64.91999816894531
256,-87.86000061035156,29.63442611694336,10.270099639892578,39.018436431884766,-87.86000061035156,-85.5,14.816895484924316,-127.08000183105469,-115.0,-108.0999984741211,-95.0,-85.5,-77.0,-71.0,-69.0,-67.9800033569336
288,-89.63999938964844,29.26248550415039,10.735990524291992,38.30239963531494,-89.63999938964844,-87.0,14.69252872467041,-127.08000183105469,-115.44999694824219,-109.30000305175781,-97.25,-87.0,-78.0,-72.9000015258789,-70.94999694824219,-69.9800033569336
320,-92.23999786376953,28.84600830078125,11.06928539276123,37.5822868347168,-92.23999786376953,-89.0,15.293868064880371,-131.0800018310547,-124.05000305175781,-112.0999984741211,-101.25,-89.0,-81.0,-74.0,-71.0,-70.0
