step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5728746652603149,31.987403869628906,2.04284405708313,44.246330806187224,0.5728746652603149,0.571037769317627,0.02043483778834343,0.5396259427070618,0.541513979434967,0.5479595065116882,0.5590264797210693,0.571037769317627,0.5842686891555786,0.5967634916305542,0.6111941933631897,0.6227186918258667
70,-0.581585168838501,31.968549728393555,2.253784656524658,44.20512226649693,0.581585168838501,0.5804502367973328,0.01896040327847004,0.5487017035484314,0.5513059496879578,0.5596981048583984,0.5681504607200623,0.5804502367973328,0.593285858631134,0.6063178777694702,0.6199225187301636,0.6273720860481262
105,-0.5866015553474426,31.945533752441406,2.4529309272766113,44.15891483851841,0.5866015553474426,0.5841582417488098,0.018198877573013306,0.5553820133209229,0.5637893080711365,0.5656121373176575,0.5732393264770508,0.5841582417488098,0.5961575508117676,0.6149110794067383,0.6227530241012573,0.6275878548622131
140,-0.59067702293396,31.91716194152832,2.6265616416931152,44.1083608354841,0.5906769633293152,0.5888562202453613,0.018271977081894875,0.5554014444351196,0.5637893080711365,0.5659712553024292,0.5771560072898865,0.5888562202453613,0.6032067537307739,0.6149947643280029,0.6253163814544678,0.6285840272903442
175,-0.5944349765777588,31.883337020874023,2.784891366958618,44.05321066720145,0.5944349765777588,0.5943461656570435,0.01783304661512375,0.5638123154640198,0.5657122731208801,0.5726328492164612,0.579623818397522,0.5943461656570435,0.6067623496055603,0.6201880574226379,0.6268982291221619,0.6285840272903442
210,-0.5977811217308044,31.844097137451172,2.944718360900879,43.99098859514509,0.5977811217308044,0.5966105461120605,0.01831618882715702,0.563822865486145,0.5706446766853333,0.575812041759491,0.5836337804794312,0.5966105461120605,0.6112613677978516,0.6252344846725464,0.6284037828445435,0.6309599280357361
245,-0.6013407707214355,31.798095703125,3.0916836261749268,43.92272295270647,0.6013408303260803,0.6010779142379761,0.018550124019384384,0.5660606622695923,0.5715515613555908,0.575812041759491,0.5872462391853333,0.6010779142379761,0.6122781038284302,0.627388060092926,0.630133330821991,0.6389315724372864
280,-0.6038967967033386,31.752235412597656,3.220712661743164,43.855543409075054,0.6038968563079834,0.6032822132110596,0.018757104873657227,0.5708173513412476,0.5745905637741089,0.5780537724494934,0.589924693107605,0.6032822132110596,0.6172136068344116,0.6284946799278259,0.6337365508079529,0.6391350626945496
315,-0.6062061786651611,31.700138092041016,3.343580722808838,43.78190449305943,0.6062061786651611,0.6049476861953735,0.01824004016816616,0.5712680220603943,0.5774917006492615,0.583432674407959,0.5931845903396606,0.6049476861953735,0.6201666593551636,0.629503607749939,0.6389337182044983,0.6449838876724243
350,-0.6075461506843567,31.6436710357666,3.4710867404937744,43.70328848702567,0.6075462102890015,0.6057162284851074,0.017812637612223625,0.5773857831954956,0.5792540907859802,0.5839758515357971,0.594757080078125,0.6057162284851074,0.6217526197433472,0.629503607749939,0.6389337182044983,0.6449838876724243
