step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.25999450683594,60.51188659667969,16.979305267333984,81.22425333658855,-118.26000213623047,-117.5,30.169727325439453,-187.39999389648438,-162.1999969482422,-154.1999969482422,-136.0,-117.5,-99.0,-82.9000015258789,-73.94999694824219,-70.80000305175781
60,-134.44000244140625,58.59532165527344,20.71588706970215,76.9560317993164,-134.44000244140625,-134.5,29.56089210510254,-196.22000122070312,-188.0500030517578,-167.0,-152.75,-134.5,-115.0,-101.9000015258789,-88.80000305175781,-74.95999908447266
90,-148.16000366210938,57.036800384521484,22.746551513671875,73.76947275797527,-148.16000366210938,-148.5,27.373971939086914,-203.0800018310547,-195.0500030517578,-187.0,-165.25,-148.5,-127.75,-117.9000015258789,-101.94999694824219,-92.95999908447266
120,-158.6199951171875,55.54561996459961,24.437423706054688,70.60030619303386,-158.6199951171875,-158.5,26.624340057373047,-207.02000427246094,-200.14999389648438,-192.10000610351562,-179.5,-158.5,-137.0,-125.9000015258789,-117.94999694824219,-105.91999816894531
150,-175.86000061035156,54.2038688659668,25.643840789794922,67.81476593017578,-175.86000061035156,-172.0,29.076114654541016,-242.13999938964844,-227.0500030517578,-212.60000610351562,-196.0,-172.0,-154.75,-141.0,-136.9499969482422,-128.9600067138672
180,-191.1599884033203,52.57439422607422,26.407161712646484,64.83046976725261,-191.16000366210938,-186.5,32.21574783325195,-260.3999938964844,-249.10000610351562,-231.10000610351562,-211.0,-186.5,-167.0,-153.0,-141.0,-138.97999572753906
210,-210.51998901367188,51.16001510620117,27.07433319091797,62.14085388183594,-210.52000427246094,-206.0,30.976274490356445,-280.05999755859375,-260.1000061035156,-252.0,-230.5,-206.0,-189.75,-175.6999969482422,-164.0,-149.97999572753906
240,-224.17999267578125,49.78759002685547,27.589828491210938,59.53894170125326,-224.17999267578125,-223.5,28.48100471496582,-283.1000061035156,-272.20001220703125,-259.1000061035156,-246.25,-223.5,-204.75,-188.8000030517578,-182.64999389648438,-164.97999572753906
270,-234.97999572753906,48.53434371948242,28.041250228881836,57.00889587402344,-234.97999572753906,-231.5,32.153995513916016,-298.0199890136719,-288.1000061035156,-283.0,-258.0,-231.5,-213.0,-195.89999389648438,-186.8000030517578,-171.89999389648438
300,-249.36000061035156,47.427406311035156,28.442523956298828,54.70579401652018,-249.36000061035156,-246.0,33.42320251464844,-313.05999755859375,-305.20001220703125,-298.0,-271.5,-246.0,-223.75,-210.89999389648438,-195.0,-187.89999389648438
330,-261.3599853515625,46.37763595581055,28.759000778198242,52.5166269938151,-261.3599853515625,-261.5,33.21129608154297,-320.05999755859375,-313.1499938964844,-305.3999938964844,-287.0,-261.5,-237.0,-216.89999389648438,-213.0,-194.9600067138672
360,-272.7599792480469,45.27008056640625,28.746562957763672,50.49781926472982,-272.760009765625,-270.0,33.82162857055664,-342.1000061035156,-327.1499938964844,-315.1000061035156,-299.5,-270.0,-247.75,-225.0,-221.89999389648438,-214.9600067138672
390,-280.8800048828125,44.453575134277344,29.005788803100586,48.60715357462565,-280.8800048828125,-279.0,33.151554107666016,-347.0,-330.6000061035156,-323.20001220703125,-308.25,-279.0,-258.75,-240.89999389648438,-224.89999389648438,-214.9600067138672
420,-289.0,43.59208297729492,29.125595092773438,46.78467559814453,-289.0,-287.0,32.49061584472656,-347.17999267578125,-342.0,-327.29998779296875,-313.75,-287.0,-267.75,-249.60000610351562,-234.8000030517578,-224.8000030517578
450,-295.29998779296875,42.737911224365234,29.234411239624023,44.971632639567055,-295.29998779296875,-295.5,31.865182876586914,-350.1199951171875,-345.1000061035156,-337.20001220703125,-320.25,-295.5,-272.5,-252.6999969482422,-246.85000610351562,-234.8000030517578
480,-301.1199951171875,41.96393585205078,29.259838104248047,43.39159138997396,-301.1199951171875,-299.5,32.105228424072266,-356.05999755859375,-350.1000061035156,-343.20001220703125,-327.0,-299.5,-278.5,-257.8999938964844,-247.9499969482422,-236.8800048828125
510,-307.82000732421875,41.2709846496582,29.31099510192871,41.92527389526367,-307.82000732421875,-308.0,33.280738830566406,-364.0199890136719,-360.04998779296875,-349.1000061035156,-336.25,-308.0,-281.25,-263.79998779296875,-255.5500030517578,-237.0
540,-314.03997802734375,40.62699890136719,29.429861068725586,40.35622533162435,-314.0400085449219,-317.0,32.747493743896484,-365.2200012207031,-361.1499938964844,-359.0,-342.0,-317.0,-291.0,-267.0,-260.95001220703125,-257.7799987792969
570,-321.03997802734375,39.977291107177734,29.39480972290039,38.97124735514323,-321.0400085449219,-322.0,32.2911491394043,-377.1199951171875,-367.20001220703125,-360.1000061035156,-349.0,-322.0,-300.0,-276.79998779296875,-263.8500061035156,-258.82000732421875
600,-324.6600036621094,39.33673095703125,29.381847381591797,37.53745142618815,-324.6600036621094,-325.5,33.514835357666016,-384.260009765625,-377.20001220703125,-364.0,-351.25,-325.5,-304.0,-276.79998779296875,-266.70001220703125,-258.82000732421875
630,-328.82000732421875,38.8340950012207,29.428436279296875,36.304552714029946,-328.82000732421875,-331.5,32.85981750488281,-387.20001220703125,-381.1499938964844,-364.20001220703125,-352.25,-331.5,-308.5,-283.5,-267.0,-259.9800109863281
660,-333.17999267578125,38.11184310913086,29.280195236206055,34.970906575520836,-333.17999267578125,-334.0,33.6791877746582,-389.2799987792969,-385.04998779296875,-376.1000061035156,-359.0,-334.0,-311.75,-288.5,-275.0,-266.8599853515625
690,-336.8399963378906,37.52324295043945,29.208423614501953,33.69738006591797,-336.8399963378906,-339.0,33.43373107910156,-403.0199890136719,-386.20001220703125,-381.0,-363.0,-339.0,-315.0,-291.70001220703125,-282.70001220703125,-266.8599853515625
