step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.36000061035156,63.98809051513672,3.8336687088012695,88.53013038635254,-138.36000061035156,-134.0,26.29506492614746,-193.1999969482422,-183.10000610351562,-171.1999969482422,-156.25,-134.0,-120.0,-105.9000015258789,-100.5,-86.9800033569336
120,-153.89999389648438,63.975868225097656,4.013997554779053,88.5001277923584,-153.89999389648438,-151.5,26.897397994995117,-207.1199951171875,-198.25,-185.1999969482422,-170.25,-151.5,-133.0,-123.80000305175781,-119.0,-115.94000244140625
180,-162.4199981689453,63.96622848510742,4.1780853271484375,88.47388458251953,-162.4199981689453,-159.0,26.01429557800293,-213.3800048828125,-203.0500030517578,-193.0,-178.25,-159.0,-145.75,-131.89999389648438,-128.0,-120.95999908447266
240,-165.739990234375,63.95542526245117,4.331911087036133,88.44658088684082,-165.74000549316406,-162.0,25.47886085510254,-213.3800048828125,-205.10000610351562,-197.10000610351562,-180.5,-162.0,-149.0,-137.6999969482422,-131.9499969482422,-127.81999969482422
300,-169.739990234375,63.94664001464844,4.472161293029785,88.42267227172852,-169.74000549316406,-169.0,24.141508102416992,-213.3800048828125,-205.10000610351562,-197.10000610351562,-185.0,-169.0,-152.75,-143.0,-135.0,-130.94000244140625
360,-173.66000366210938,63.93741989135742,4.586209297180176,88.40050888061523,-173.66000366210938,-171.5,22.390274047851562,-213.3800048828125,-205.10000610351562,-198.10000610351562,-187.25,-171.5,-158.25,-147.8000030517578,-143.9499969482422,-138.97999572753906
420,-178.09999084472656,63.92861557006836,4.70775032043457,88.37759208679199,-178.10000610351562,-175.5,21.67925262451172,-231.02000427246094,-207.14999389648438,-201.1999969482422,-190.25,-175.5,-164.0,-150.89999389648438,-147.89999389648438,-144.9600067138672
480,-180.6599884033203,63.91962432861328,4.822503089904785,88.35460662841797,-180.66000366210938,-179.0,22.39920425415039,-231.02000427246094,-213.1999969482422,-204.10000610351562,-193.0,-179.0,-165.5,-153.0,-148.9499969482422,-144.9600067138672
540,-182.25999450683594,63.91057586669922,4.93251895904541,88.33184242248535,-182.25999450683594,-181.5,21.952049255371094,-231.02000427246094,-213.1999969482422,-205.1999969482422,-193.5,-181.5,-167.75,-157.6999969482422,-149.0,-144.9600067138672
600,-183.4199981689453,63.90251159667969,5.037690162658691,88.31059265136719,-183.4199981689453,-182.0,22.150026321411133,-232.05999755859375,-213.1999969482422,-207.10000610351562,-196.25,-182.0,-169.75,-157.6999969482422,-151.0,-145.0
660,-184.63999938964844,63.89341354370117,5.152708053588867,88.28703308105469,-184.63999938964844,-185.0,21.85201072692871,-232.05999755859375,-213.1999969482422,-207.10000610351562,-198.0,-185.0,-170.0,-157.6999969482422,-153.0,-148.9199981689453
720,-186.37998962402344,63.88420867919922,5.265644073486328,88.2634048461914,-186.3800048828125,-186.0,20.934555053710938,-232.05999755859375,-213.1999969482422,-207.10000610351562,-198.25,-186.0,-173.0,-160.0,-154.9499969482422,-150.9600067138672
780,-187.37998962402344,63.87606430053711,5.367389678955078,88.24162483215332,-187.3800048828125,-187.0,21.271944046020508,-235.1199951171875,-217.5500030517578,-208.1999969482422,-199.25,-187.0,-173.0,-160.0,-155.0,-150.9600067138672
840,-188.9199981689453,63.86632537841797,5.479974269866943,88.21673393249512,-188.9199981689453,-188.0,20.93402862548828,-235.1199951171875,-228.1999969482422,-210.10000610351562,-200.25,-188.0,-175.0,-165.8000030517578,-160.0,-154.8800048828125
900,-190.0,63.85616683959961,5.578948020935059,88.19282913208008,-190.0,-189.5,21.2894344329834,-235.1199951171875,-232.0,-211.0,-201.25,-189.5,-175.0,-166.89999389648438,-160.0,-154.8800048828125
960,-190.83999633789062,63.84623336791992,5.682348251342773,88.1685962677002,-190.83999633789062,-190.0,21.312305450439453,-235.1199951171875,-232.0,-211.1999969482422,-203.0,-190.0,-175.0,-166.89999389648438,-160.0,-154.8800048828125
1020,-191.45999145507812,63.83628463745117,5.781405448913574,88.14424324035645,-191.4600067138672,-190.0,20.636579513549805,-235.1199951171875,-232.0,-211.1999969482422,-203.0,-190.0,-178.25,-170.0,-161.89999389648438,-156.9600067138672
1080,-193.39999389648438,63.82794952392578,5.885714530944824,88.12101364135742,-193.39999389648438,-192.0,21.309152603149414,-241.10000610351562,-232.0500030517578,-214.3000030517578,-205.5,-192.0,-179.75,-170.89999389648438,-161.89999389648438,-156.9600067138672
1140,-195.83999633789062,63.818153381347656,5.9796600341796875,88.09742736816406,-195.83999633789062,-194.0,22.25431251525879,-246.3000030517578,-235.14999389648438,-219.89999389648438,-207.25,-194.0,-181.0,-171.89999389648438,-166.85000610351562,-159.94000244140625
1200,-196.739990234375,63.80710983276367,6.066140651702881,88.07346153259277,-196.74000549316406,-195.5,21.701900482177734,-246.3000030517578,-235.14999389648438,-219.89999389648438,-207.25,-195.5,-182.0,-172.0,-170.0,-161.9600067138672
1260,-198.45999145507812,63.79808044433594,6.160334587097168,88.0496997833252,-198.4600067138672,-197.0,22.76287269592285,-261.2799987792969,-238.14999389648438,-228.39999389648438,-209.0,-197.0,-182.75,-172.0,-170.0,-161.9600067138672
1320,-199.3000030517578,63.787818908691406,6.2587714195251465,88.02472686767578,-199.3000030517578,-198.0,22.52886962890625,-261.2799987792969,-238.14999389648438,-228.39999389648438,-209.25,-198.0,-185.0,-172.89999389648438,-170.9499969482422,-161.9600067138672
1380,-200.1199951171875,63.776123046875,6.3447699546813965,87.99943923950195,-200.1199951171875,-199.0,22.124773025512695,-261.2799987792969,-238.14999389648438,-228.39999389648438,-209.25,-199.0,-185.0,-173.0,-170.9499969482422,-163.9199981689453
1440,-201.51998901367188,63.76388168334961,6.428275108337402,87.97333908081055,-201.52000427246094,-200.0,21.047794342041016,-261.2799987792969,-238.14999389648438,-228.39999389648438,-210.0,-200.0,-188.0,-178.39999389648438,-171.9499969482422,-169.94000244140625
1500,-201.6999969482422,63.75358200073242,6.518001556396484,87.9477653503418,-201.6999969482422,-200.5,20.974031448364258,-261.2799987792969,-238.14999389648438,-228.39999389648438,-210.0,-200.5,-188.75,-178.39999389648438,-171.9499969482422,-169.94000244140625
1560,-202.05999755859375,63.74250411987305,6.606375694274902,87.92179489135742,-202.05999755859375,-201.0,20.673566818237305,-261.2799987792969,-238.14999389648438,-228.39999389648438,-210.0,-201.0,-189.75,-179.0,-171.9499969482422,-170.0
1620,-203.4199981689453,63.73210906982422,6.699277400970459,87.89541625976562,-203.4199981689453,-202.0,20.611249923706055,-261.2799987792969,-241.0500030517578,-232.0,-210.25,-202.0,-191.5,-181.6999969482422,-172.9499969482422,-170.97999572753906
1680,-203.75999450683594,63.71929931640625,6.790063381195068,87.86681365966797,-203.75999450683594,-202.0,20.2608585357666,-261.2799987792969,-241.0500030517578,-232.0,-211.0,-202.0,-191.5,-182.0,-176.85000610351562,-172.0
1740,-204.05999755859375,63.70623016357422,6.869040489196777,87.83919906616211,-204.05999755859375,-202.0,20.22464942932129,-261.2799987792969,-241.0500030517578,-232.0,-211.0,-202.0,-192.0,-182.89999389648438,-176.85000610351562,-172.0
1800,-204.83999633789062,63.691322326660156,6.955590724945068,87.80916023254395,-204.83999633789062,-203.0,20.108068466186523,-261.2799987792969,-241.0500030517578,-232.0,-211.5,-203.0,-192.75,-184.89999389648438,-176.85000610351562,-172.0
1860,-205.33999633789062,63.67665100097656,7.045205116271973,87.77859115600586,-205.33999633789062,-203.0,19.670392990112305,-261.2799987792969,-241.0500030517578,-232.0,-211.5,-203.0,-193.0,-185.0,-181.9499969482422,-173.9600067138672
1920,-205.739990234375,63.6640625,7.137368679046631,87.74975395202637,-205.74000549316406,-203.0,19.986305236816406,-261.2799987792969,-242.0500030517578,-232.10000610351562,-213.0,-203.0,-193.0,-185.0,-181.9499969482422,-173.9600067138672
1980,-206.09999084472656,63.65021896362305,7.234147548675537,87.71826171875,-206.10000610351562,-203.0,19.752214431762695,-261.2799987792969,-242.0500030517578,-232.10000610351562,-213.0,-203.0,-193.0,-186.8000030517578,-181.9499969482422,-173.9600067138672
2040,-206.94000244140625,63.63323211669922,7.322965145111084,87.68449974060059,-206.94000244140625,-203.5,19.788793563842773,-261.2799987792969,-242.0500030517578,-232.10000610351562,-214.5,-203.5,-193.0,-187.89999389648438,-181.9499969482422,-173.9600067138672
2100,-207.72000122070312,63.61969757080078,7.413491249084473,87.65490913391113,-207.72000122070312,-204.0,20.113718032836914,-261.2799987792969,-243.14999389648438,-233.1999969482422,-216.25,-204.0,-194.5,-188.89999389648438,-183.89999389648438,-173.9600067138672
2160,-208.09999084472656,63.60313034057617,7.505068778991699,87.6199893951416,-208.10000610351562,-204.0,20.190837860107422,-261.2799987792969,-243.14999389648438,-233.1999969482422,-217.0,-204.0,-195.0,-188.89999389648438,-183.89999389648438,-173.9600067138672
2220,-208.6599884033203,63.58642578125,7.598779678344727,87.58561325073242,-208.66000366210938,-204.0,19.619489669799805,-261.2799987792969,-243.14999389648438,-233.1999969482422,-217.0,-204.0,-195.0,-190.0,-185.0,-181.89999389648438
2280,-208.6599884033203,63.566768646240234,7.687564849853516,87.54818344116211,-208.66000366210938,-204.0,19.619489669799805,-261.2799987792969,-243.14999389648438,-233.1999969482422,-217.0,-204.0,-195.0,-190.0,-185.0,-181.89999389648438
2340,-208.87998962402344,63.54630661010742,7.776828289031982,87.51091575622559,-208.8800048828125,-205.0,19.50655174255371,-261.2799987792969,-243.14999389648438,-233.1999969482422,-217.0,-205.0,-196.0,-190.0,-185.0,-181.89999389648438
2400,-209.6599884033203,63.52434539794922,7.8623480796813965,87.47078895568848,-209.66000366210938,-206.0,19.61439323425293,-261.2799987792969,-246.14999389648438,-235.3000030517578,-217.5,-206.0,-196.75,-190.89999389648438,-186.89999389648438,-184.0
2460,-210.8199920654297,63.50315475463867,7.949950218200684,87.43119239807129,-210.82000732421875,-207.0,20.021177291870117,-261.2799987792969,-247.10000610351562,-238.3000030517578,-220.75,-207.0,-197.0,-190.89999389648438,-186.89999389648438,-184.0
2520,-211.6999969482422,63.48151779174805,8.039590835571289,87.38986206054688,-211.6999969482422,-208.0,19.816911697387695,-261.2799987792969,-247.10000610351562,-241.10000610351562,-223.0,-208.0,-197.0,-191.0,-187.9499969482422,-184.97999572753906
2580,-212.47999572753906,63.454978942871094,8.129213333129883,87.34425163269043,-212.47999572753906,-208.0,20.386503219604492,-261.2799987792969,-249.10000610351562,-242.10000610351562,-223.25,-208.0,-197.75,-191.0,-187.9499969482422,-184.97999572753906
2640,-213.0,63.428611755371094,8.213074684143066,87.29829788208008,-213.0,-208.5,20.387250900268555,-261.2799987792969,-249.10000610351562,-242.10000610351562,-224.25,-208.5,-198.0,-191.89999389648438,-188.9499969482422,-184.97999572753906
2700,-213.67999267578125,63.40135955810547,8.303271293640137,87.25171089172363,-213.67999267578125,-209.0,20.127037048339844,-261.2799987792969,-249.10000610351562,-242.10000610351562,-224.25,-209.0,-198.75,-192.0,-188.9499969482422,-184.97999572753906
