step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.6199951171875,31.987689971923828,1.998509407043457,44.25113296508789,-119.62000274658203,-118.0,28.06876564025879,-190.10000610351562,-166.3000030517578,-152.79998779296875,-136.0,-118.0,-102.75,-81.80000305175781,-74.0,-73.91998291015625
64,-134.239990234375,31.978267669677734,2.139021635055542,44.226980209350586,-134.24000549316406,-134.0,26.24923324584961,-190.10000610351562,-178.10000610351562,-172.0,-152.0,-134.0,-112.75,-102.9000015258789,-95.90000915527344,-89.95999145507812
96,-142.89999389648438,31.969213485717773,2.2594151496887207,44.20489311218262,-142.89999389648438,-138.5,22.582073211669922,-190.10000610351562,-178.10000610351562,-172.0,-160.25,-138.5,-129.5,-113.80000305175781,-104.0,-101.91998291015625
128,-147.63999938964844,31.961219787597656,2.374387741088867,44.18329429626465,-147.63999938964844,-146.0,21.308927536010742,-195.0800018310547,-180.0500030517578,-172.39999389648438,-164.0,-146.0,-134.75,-122.0,-114.85001373291016,-105.95999145507812
160,-155.5800018310547,31.953901290893555,2.464235305786133,44.16488075256348,-155.5800018310547,-152.0,21.15995216369629,-209.05999755859375,-195.0500030517578,-180.10000610351562,-168.25,-152.0,-141.5,-133.60000610351562,-123.90000915527344,-115.91998291015625
192,-158.97999572753906,31.9473876953125,2.561340808868408,44.14619445800781,-158.97999572753906,-156.5,21.204708099365234,-209.05999755859375,-202.0,-188.1999969482422,-170.5,-156.5,-145.5,-134.89999389648438,-130.0,-123.95999145507812
224,-161.27999877929688,31.940601348876953,2.6475627422332764,44.12845802307129,-161.27999877929688,-160.0,22.23334503173828,-209.05999755859375,-202.10000610351562,-195.10000610351562,-176.0,-160.0,-145.5,-135.89999389648438,-130.0,-123.95999145507812
256,-164.8000030517578,31.934621810913086,2.728059768676758,44.11147880554199,-164.8000030517578,-163.5,22.1918888092041,-216.0399932861328,-206.14999389648438,-199.0,-176.0,-163.5,-148.75,-137.8000030517578,-134.95001220703125,-133.91998291015625
288,-168.25999450683594,31.929046630859375,2.8069000244140625,44.09498310089111,-168.25999450683594,-164.5,22.304536819458008,-218.25999450683594,-209.14999389648438,-199.3000030517578,-178.25,-164.5,-152.0,-140.0,-137.90000915527344,-135.95999145507812
320,-169.59999084472656,31.9227352142334,2.8859221935272217,44.077635765075684,-169.60000610351562,-166.0,22.307846069335938,-218.25999450683594,-209.14999389648438,-200.1999969482422,-181.0,-166.0,-154.0,-143.8000030517578,-137.90000915527344,-135.95999145507812
352,-171.59999084472656,31.915512084960938,2.9513936042785645,44.06076622009277,-171.60000610351562,-166.0,23.560134887695312,-231.22000122070312,-216.0,-202.1999969482422,-182.5,-166.0,-155.5,-143.8000030517578,-137.90000915527344,-136.0
384,-172.27999877929688,31.90876007080078,3.019380569458008,44.04366207122803,-172.27999877929688,-167.5,23.47342300415039,-231.22000122070312,-216.0,-202.1999969482422,-184.0,-167.5,-157.5,-143.8000030517578,-137.90000915527344,-136.0
