step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-221.01998901367188,63.91685104370117,4.438368320465088,88.39820353190105,-221.02000427246094,-223.0,52.189456939697266,-323.17999267578125,-306.1000061035156,-293.6000061035156,-252.5,-223.0,-185.5,-159.40000915527344,-138.85000610351562,-118.61991882324219
54,-255.77999877929688,63.8385009765625,5.1535844802856445,88.23449961344402,-255.77999877929688,-251.0,46.275821685791016,-360.05999755859375,-342.1499938964844,-316.29998779296875,-287.75,-251.0,-224.5,-199.89999389648438,-191.90000915527344,-181.65992736816406
81,-275.5,63.753273010253906,5.734707832336426,88.0708516438802,-275.5,-265.0,46.94219970703125,-372.5199890136719,-360.1499938964844,-345.6000061035156,-305.0,-265.0,-240.5,-222.0,-211.90000915527344,-202.8999786376953
108,-288.29998779296875,63.67052459716797,6.26470947265625,87.90754699707031,-288.29998779296875,-285.0,46.87269973754883,-398.17999267578125,-368.20001220703125,-356.1000061035156,-313.75,-285.0,-252.0,-235.40000915527344,-215.85000610351562,-209.95999145507812
135,-299.0,63.58988571166992,6.777637481689453,87.74181874593098,-299.0,-291.5,47.62499237060547,-407.32000732421875,-380.3500061035156,-368.3999938964844,-332.5,-291.5,-262.25,-242.5,-236.0,-229.9399871826172
162,-310.3599853515625,63.51470947265625,7.220475673675537,87.58847300211589,-310.3599853515625,-305.5,50.540382385253906,-423.1400146484375,-398.45001220703125,-375.3999938964844,-347.75,-305.5,-271.25,-250.89999389648438,-236.0,-229.9399871826172
189,-319.8399963378906,63.430355072021484,7.626134395599365,87.42475891113281,-319.8399963378906,-313.5,50.222251892089844,-430.3399963378906,-414.25,-380.6000061035156,-351.75,-313.5,-287.0,-257.8999938964844,-249.40005493164062,-235.87997436523438
216,-326.7799987792969,63.334686279296875,8.042978286743164,87.24786376953125,-326.7799987792969,-321.5,50.944007873535156,-447.1000061035156,-423.3500061035156,-393.5,-356.25,-321.5,-294.75,-264.0,-254.90000915527344,-237.95999145507812
243,-334.55999755859375,63.250301361083984,8.468195915222168,87.07530975341797,-334.55999755859375,-326.5,50.520355224609375,-447.1000061035156,-424.29998779296875,-407.6999816894531,-362.75,-326.5,-300.75,-270.70001220703125,-258.9000244140625,-249.75994873046875
270,-339.0,63.162750244140625,8.860499382019043,86.90103149414062,-339.0,-333.5,48.81372833251953,-447.1000061035156,-424.29998779296875,-409.5,-368.0,-333.5,-305.25,-279.79998779296875,-265.95001220703125,-254.8999786376953
297,-341.53997802734375,63.071266174316406,9.231014251708984,86.72391764322917,-341.5400085449219,-339.0,48.46574401855469,-447.1000061035156,-424.29998779296875,-409.5,-369.5,-339.0,-307.75,-279.79998779296875,-265.95001220703125,-254.8999786376953
324,-347.239990234375,62.974395751953125,9.568878173828125,86.54281107584636,-347.239990234375,-341.5,47.1724739074707,-452.1000061035156,-430.8500061035156,-414.5,-372.5,-341.5,-321.0,-291.79998779296875,-270.8500061035156,-264.699951171875
351,-352.7799987792969,62.8802604675293,9.901077270507812,86.36386108398438,-352.7799987792969,-342.5,46.96266174316406,-452.1000061035156,-445.1000061035156,-422.0,-381.0,-342.5,-322.75,-300.79998779296875,-289.550048828125,-267.6399230957031
378,-353.6999816894531,62.77735900878906,10.22189712524414,86.17615000406902,-353.70001220703125,-345.0,46.301727294921875,-452.1000061035156,-445.1000061035156,-422.0,-381.0,-345.0,-323.0,-306.8999938964844,-289.550048828125,-267.6399230957031
405,-356.7200012207031,62.67878723144531,10.523825645446777,85.99346160888672,-356.7200012207031,-347.0,44.70505142211914,-452.1000061035156,-445.1000061035156,-422.0,-384.5,-347.0,-324.75,-308.0,-300.9000244140625,-280.97998046875
