step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.22000122070312,63.90159606933594,4.802728652954102,88.33964157104492,-132.22000122070312,-134.0,25.994455337524414,-179.1800079345703,-169.14999389648438,-162.1999969482422,-152.0,-134.0,-113.75,-101.0,-92.90000915527344,-72.81996154785156
96,-148.67999267578125,63.83116149902344,5.572015762329102,88.1679859161377,-148.67999267578125,-147.0,22.301067352294922,-203.0399932861328,-189.14999389648438,-179.3000030517578,-159.25,-147.0,-132.0,-121.9000015258789,-115.90000915527344,-110.97999572753906
144,-155.5399932861328,63.75885772705078,6.226199150085449,87.99772071838379,-155.5399932861328,-153.0,22.937925338745117,-211.0399932861328,-202.0500030517578,-188.10000610351562,-169.25,-153.0,-139.0,-130.89999389648438,-126.85001373291016,-113.95999145507812
192,-160.83999633789062,63.69688034057617,6.7156982421875,87.85405158996582,-160.83999633789062,-156.5,23.43446922302246,-213.0399932861328,-205.1999969482422,-192.5,-176.25,-156.5,-143.0,-132.0,-130.95001220703125,-126.93998718261719
240,-164.8199920654297,63.639617919921875,7.2141923904418945,87.70732879638672,-164.82000732421875,-160.5,22.91217041015625,-213.0399932861328,-205.1999969482422,-202.0,-181.25,-160.5,-146.5,-137.0,-133.90000915527344,-128.95999145507812
288,-169.17999267578125,63.57892608642578,7.621757507324219,87.5670166015625,-169.17999267578125,-168.0,21.659353256225586,-213.0399932861328,-205.1999969482422,-202.0,-185.25,-168.0,-150.75,-143.0,-137.95001220703125,-133.8999786376953
336,-172.09999084472656,63.516456604003906,8.006582260131836,87.42652702331543,-172.10000610351562,-171.5,19.989748001098633,-213.0399932861328,-209.0500030517578,-202.10000610351562,-186.5,-171.5,-157.0,-146.89999389648438,-144.90000915527344,-141.97999572753906
384,-174.5,63.457847595214844,8.368093490600586,87.29025268554688,-174.5,-175.5,19.933639526367188,-215.0,-210.0500030517578,-203.0,-188.25,-175.5,-159.0,-148.89999389648438,-145.0,-141.97999572753906
432,-176.13999938964844,63.38767623901367,8.701578140258789,87.14631843566895,-176.13999938964844,-176.0,19.46639060974121,-215.0,-210.0500030517578,-203.1999969482422,-191.0,-176.0,-160.0,-149.89999389648438,-146.90000915527344,-142.0
480,-179.5399932861328,63.331016540527344,8.980292320251465,87.02429580688477,-179.5399932861328,-179.0,18.854930877685547,-215.0399932861328,-211.10000610351562,-205.0,-192.0,-179.0,-165.0,-154.70001220703125,-148.0,-142.97999572753906
528,-181.25999450683594,63.26569747924805,9.284442901611328,86.88409233093262,-181.25999450683594,-180.5,17.551422119140625,-215.0399932861328,-211.10000610351562,-205.0,-192.0,-180.5,-170.0,-158.0,-151.95001220703125,-146.91998291015625
576,-183.3199920654297,63.204559326171875,9.559015274047852,86.75241088867188,-183.32000732421875,-183.0,18.89702606201172,-219.25999450683594,-215.0,-206.3000030517578,-195.5,-183.0,-171.0,-159.8000030517578,-151.95001220703125,-146.91998291015625
624,-184.8199920654297,63.13332748413086,9.855725288391113,86.60371971130371,-184.82000732421875,-183.5,18.973867416381836,-232.02000427246094,-215.10000610351562,-209.10000610351562,-197.0,-183.5,-172.75,-162.70001220703125,-154.85000610351562,-150.91998291015625
672,-187.44000244140625,63.05865478515625,10.105647087097168,86.46333312988281,-187.44000244140625,-187.0,18.752235412597656,-232.02000427246094,-217.14999389648438,-210.10000610351562,-201.0,-187.0,-175.0,-164.89999389648438,-157.85000610351562,-150.91998291015625
