step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.36000061035156,0.0,0.0,84.79562377929688,-167.36000061035156,-162.5,68.6146469116211,-296.44000244140625,-278.1000061035156,-264.1000061035156,-226.25,-162.5,-111.75,-88.30001068115234,-62.95000457763672,-51.91998291015625
16,-201.37998962402344,0.0,0.0,82.66581726074219,-201.3800048828125,-191.0,65.06423950195312,-339.1199951171875,-318.5,-280.1000061035156,-246.25,-191.0,-157.0,-115.80000305175781,-101.0,-73.79995727539062
24,-222.17999267578125,0.0,0.0,81.10530090332031,-222.17999267578125,-218.0,63.05321502685547,-365.2799987792969,-345.1499938964844,-318.1000061035156,-259.5,-218.0,-176.0,-149.8000030517578,-136.550048828125,-108.71994018554688
32,-232.27999877929688,0.0,0.0,79.73798370361328,-232.27999877929688,-230.0,61.719215393066406,-365.2799987792969,-345.1499938964844,-319.8999938964844,-270.25,-230.0,-184.0,-157.89999389648438,-138.90000915527344,-127.33985900878906
40,-250.27999877929688,0.0,0.0,78.47434997558594,-250.27999877929688,-243.5,59.92646789550781,-379.2799987792969,-365.04998779296875,-337.20001220703125,-280.0,-243.5,-205.75,-179.60000610351562,-165.60003662109375,-155.81996154785156
48,-265.5400085449219,0.0,0.0,77.27593994140625,-265.5400085449219,-258.5,59.348533630371094,-390.05999755859375,-379.5,-348.6000061035156,-296.25,-258.5,-226.5,-188.8000030517578,-175.95001220703125,-157.95999145507812
56,-276.44000244140625,0.0,0.0,76.12036895751953,-276.44000244140625,-273.0,57.51475143432617,-393.0400085449219,-389.0,-365.1000061035156,-319.5,-273.0,-236.0,-211.60000610351562,-186.90000915527344,-174.81996154785156
64,-291.67999267578125,0.0,0.0,74.9483642578125,-291.67999267578125,-280.0,55.4533805847168,-401.1000061035156,-390.1499938964844,-379.20001220703125,-331.0,-280.0,-256.75,-227.0,-212.95001220703125,-177.9399871826172
72,-308.94000244140625,0.0,0.0,73.92510223388672,-308.94000244140625,-305.0,54.37955856323242,-419.0799865722656,-401.04998779296875,-389.1000061035156,-343.5,-305.0,-269.25,-244.60000610351562,-226.90000915527344,-219.95999145507812
80,-320.1000061035156,0.0,0.0,72.82547760009766,-320.1000061035156,-313.0,57.36174392700195,-432.239990234375,-419.20001220703125,-401.1000061035156,-364.25,-313.0,-277.5,-255.89999389648438,-234.75003051757812,-224.9399871826172
88,-329.7799987792969,0.0,0.0,71.84175872802734,-329.7799987792969,-327.0,56.15916442871094,-444.5400085449219,-423.20001220703125,-406.0,-369.5,-327.0,-282.5,-266.79998779296875,-249.550048828125,-229.9399871826172
96,-338.3599853515625,0.0,0.0,70.95915222167969,-338.3599853515625,-332.5,56.04507064819336,-477.20001220703125,-432.6000061035156,-406.8999938964844,-374.75,-332.5,-295.25,-272.70001220703125,-261.95001220703125,-240.7799530029297
104,-349.239990234375,0.0,0.0,69.92736053466797,-349.239990234375,-346.0,56.25657653808594,-477.20001220703125,-438.29998779296875,-424.29998779296875,-385.0,-346.0,-310.75,-274.8999938964844,-266.9000244140625,-254.8999786376953
112,-359.05999755859375,0.0,0.0,68.89644622802734,-359.05999755859375,-356.0,59.881019592285156,-477.20001220703125,-456.5,-438.6000061035156,-401.25,-356.0,-316.75,-275.0,-266.9000244140625,-254.8999786376953
120,-367.1199951171875,0.0,0.0,67.92760467529297,-367.1199951171875,-367.5,58.739131927490234,-487.1000061035156,-466.25,-444.1000061035156,-407.75,-367.5,-328.5,-280.8999938964844,-273.550048828125,-254.8999786376953
128,-382.67999267578125,0.0,0.0,66.88924407958984,-382.67999267578125,-378.5,62.54916000366211,-504.05999755859375,-487.25,-466.1000061035156,-423.25,-378.5,-340.5,-308.6000061035156,-280.95001220703125,-273.91998291015625
136,-392.8399963378906,0.0,0.0,65.84424591064453,-392.8399963378906,-392.5,59.57981491088867,-504.3600158691406,-487.25,-467.3999938964844,-429.0,-392.5,-349.75,-315.8999938964844,-298.8500061035156,-290.77996826171875
144,-404.8999938964844,0.0,0.0,64.6801528930664,-404.8999938964844,-398.5,62.31572723388672,-571.2999877929688,-501.1000061035156,-479.3999938964844,-438.0,-398.5,-364.75,-337.6000061035156,-304.70001220703125,-293.7199401855469
152,-418.7599792480469,0.0,0.0,63.63350296020508,-418.760009765625,-418.0,63.508445739746094,-571.2999877929688,-527.0499877929688,-501.0,-456.25,-418.0,-378.0,-344.6000061035156,-325.15008544921875,-298.89996337890625
160,-427.03997802734375,0.0,0.0,62.61068344116211,-427.0400085449219,-426.0,63.50006866455078,-571.2999877929688,-528.3499755859375,-505.1000061035156,-464.75,-426.0,-381.0,-352.79998779296875,-337.8000183105469,-308.91998291015625
