step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-271.0199890136719,63.98783874511719,3.7965660095214844,88.53401756286621,-271.0199890136719,-267.5,57.791175842285156,-388.29998779296875,-381.1000061035156,-345.6999816894531,-307.75,-267.5,-232.0,-199.8000030517578,-186.45004272460938,-161.39987182617188
80,-293.5400085449219,63.9786376953125,3.9365222454071045,88.51127624511719,-293.5400085449219,-288.0,50.29680633544922,-403.1600036621094,-383.04998779296875,-361.5,-324.25,-288.0,-257.75,-234.0,-228.80001831054688,-209.75994873046875
120,-307.82000732421875,63.97052001953125,4.066157341003418,88.49021911621094,-307.82000732421875,-300.0,46.023773193359375,-413.29998779296875,-403.25,-370.1999816894531,-328.75,-300.0,-271.5,-257.8999938964844,-255.80001831054688,-230.95999145507812
160,-316.2200012207031,63.962669372558594,4.191972255706787,88.46942901611328,-316.2200012207031,-308.0,45.828067779541016,-413.29998779296875,-404.20001220703125,-383.1000061035156,-342.25,-308.0,-286.0,-259.8999938964844,-256.95001220703125,-251.6199188232422
200,-327.3399963378906,63.95402526855469,4.298234939575195,88.44939422607422,-327.3399963378906,-320.5,46.209354400634766,-428.7200012207031,-407.04998779296875,-391.5,-353.75,-320.5,-297.0,-270.8999938964844,-262.8500061035156,-258.0
240,-331.2200012207031,63.94659423828125,4.3962202072143555,88.43115997314453,-331.2200012207031,-322.0,45.609336853027344,-438.5199890136719,-408.25,-396.29998779296875,-358.0,-322.0,-298.5,-283.0,-268.8500061035156,-263.97998046875
280,-337.97998046875,63.93932342529297,4.487460613250732,88.41401290893555,-337.9800109863281,-330.0,44.030670166015625,-438.5199890136719,-408.25,-399.3999938964844,-364.0,-330.0,-301.75,-290.0,-284.50006103515625,-269.97998046875
320,-343.0799865722656,63.932186126708984,4.5863237380981445,88.39552307128906,-343.0799865722656,-337.5,44.79390335083008,-464.2799987792969,-414.1499938964844,-404.29998779296875,-366.25,-337.5,-309.25,-296.0,-288.8500061035156,-280.77996826171875
360,-347.2200012207031,63.925880432128906,4.67569637298584,88.3788833618164,-347.2200012207031,-340.0,46.59067916870117,-464.2799987792969,-436.1000061035156,-408.0,-371.75,-340.0,-310.0,-296.8999938964844,-291.9000244140625,-285.89996337890625
400,-352.3399963378906,63.92040252685547,4.767640590667725,88.36222648620605,-352.3399963378906,-346.0,45.98939514160156,-464.2799987792969,-438.3999938964844,-408.5,-377.0,-346.0,-315.75,-297.8999938964844,-295.95001220703125,-291.9599914550781
440,-354.44000244140625,63.91387939453125,4.848410129547119,88.34583854675293,-354.44000244140625,-348.0,44.8377799987793,-464.2799987792969,-438.3999938964844,-408.5,-380.25,-348.0,-320.5,-300.8999938964844,-296.0,-294.94000244140625
480,-358.53997802734375,63.90620040893555,4.935624599456787,88.3274917602539,-358.5400085449219,-353.5,44.64894485473633,-464.2799987792969,-438.3999938964844,-409.3999938964844,-385.0,-353.5,-324.75,-304.6000061035156,-296.95001220703125,-294.94000244140625
520,-360.7599792480469,63.89984893798828,5.016725540161133,88.31088638305664,-360.760009765625,-355.0,44.3414306640625,-464.2799987792969,-438.3999938964844,-413.6000061035156,-390.5,-355.0,-329.0,-306.0,-298.9000244140625,-295.97998046875
560,-362.1199951171875,63.8927001953125,5.111644744873047,88.29255867004395,-362.1199951171875,-356.5,43.39960479736328,-464.2799987792969,-438.3999938964844,-413.6000061035156,-390.5,-356.5,-330.0,-309.70001220703125,-302.9000244140625,-296.0
600,-364.53997802734375,63.88673400878906,5.189874172210693,88.27664184570312,-364.5400085449219,-361.0,43.15377426147461,-464.2799987792969,-439.3500061035156,-419.1000061035156,-393.0,-361.0,-334.0,-310.0,-302.95001220703125,-298.94000244140625
640,-366.91998291015625,63.880828857421875,5.269576072692871,88.26045608520508,-366.9200134277344,-362.5,43.20756149291992,-464.2799987792969,-446.29998779296875,-421.0,-396.75,-362.5,-337.75,-318.3000183105469,-305.95001220703125,-298.94000244140625
680,-368.3800048828125,63.8740234375,5.3413190841674805,88.24413681030273,-368.3800048828125,-362.5,42.6529655456543,-464.2799987792969,-446.29998779296875,-421.0,-399.75,-362.5,-338.0,-319.0,-306.95001220703125,-301.94000244140625
720,-371.6199951171875,63.86759948730469,5.415888786315918,88.22763252258301,-371.6199951171875,-365.0,41.47331237792969,-464.2799987792969,-446.29998779296875,-421.8999938964844,-403.0,-365.0,-339.0,-324.70001220703125,-311.9000244140625,-304.8799743652344
760,-371.6600036621094,63.8601188659668,5.486642360687256,88.21047019958496,-371.6600036621094,-365.0,41.424442291259766,-464.2799987792969,-446.29998779296875,-421.8999938964844,-403.0,-365.0,-339.0,-324.79998779296875,-311.9000244140625,-304.8799743652344
