step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-202.51998901367188,63.65475082397461,5.578345775604248,87.98448181152344,-202.52000427246094,-195.5,67.82322692871094,-342.32000732421875,-320.95001220703125,-287.5,-251.25,-195.5,-151.75,-125.5999984741211,-102.9000015258789,-83.69999694824219
36,-237.87998962402344,63.470359802246094,6.563759803771973,87.64008712768555,-237.8800048828125,-239.0,57.887184143066406,-358.3399963378906,-342.25,-313.5,-270.25,-239.0,-195.75,-163.6999969482422,-149.9499969482422,-142.86000061035156
54,-260.67999267578125,63.30279541015625,7.270097255706787,87.33745193481445,-260.67999267578125,-264.0,51.46375274658203,-358.3399963378906,-342.25,-327.1000061035156,-295.0,-264.0,-220.75,-193.6999969482422,-177.85000610351562,-167.9600067138672
72,-272.44000244140625,63.15159606933594,7.89242696762085,87.0630874633789,-272.44000244140625,-272.0,48.148380279541016,-375.2799987792969,-351.3500061035156,-335.3999938964844,-303.0,-272.0,-241.0,-207.5,-194.75,-180.94000244140625
90,-284.29998779296875,62.99622344970703,8.301798820495605,86.81108474731445,-284.29998779296875,-279.5,51.56636428833008,-389.4599914550781,-361.70001220703125,-342.5,-311.5,-279.5,-254.0,-219.8000030517578,-202.85000610351562,-194.89999389648438
108,-292.97998046875,62.869544982910156,8.803828239440918,86.56785583496094,-292.9800109863281,-291.5,49.62156677246094,-389.4599914550781,-361.70001220703125,-347.3999938964844,-318.0,-291.5,-262.25,-235.6999969482422,-216.89999389648438,-196.0
126,-299.97998046875,62.733726501464844,9.18135929107666,86.33086013793945,-299.9800109863281,-299.5,50.345401763916016,-401.2200012207031,-389.20001220703125,-358.0,-322.25,-299.5,-271.5,-238.6999969482422,-225.6999969482422,-203.83999633789062
144,-306.79998779296875,62.60376739501953,9.580777168273926,86.09387969970703,-306.79998779296875,-305.5,47.3453254699707,-401.2200012207031,-389.20001220703125,-358.20001220703125,-335.0,-305.5,-278.5,-254.0,-233.9499969482422,-219.67999267578125
162,-311.1199951171875,62.46424102783203,9.895071983337402,85.85631942749023,-311.1199951171875,-312.0,47.063419342041016,-401.2200012207031,-389.20001220703125,-365.29998779296875,-339.5,-312.0,-282.5,-255.8000030517578,-235.89999389648438,-225.8800048828125
180,-315.3999938964844,62.31809616088867,10.236353874206543,85.60754013061523,-315.3999938964844,-314.0,45.218360900878906,-401.2200012207031,-389.20001220703125,-373.20001220703125,-341.25,-314.0,-284.0,-270.0,-253.5500030517578,-233.83999633789062
198,-320.91998291015625,62.18400573730469,10.512185096740723,85.39655303955078,-320.9200134277344,-318.0,45.20545959472656,-401.2200012207031,-393.0,-380.29998779296875,-347.0,-318.0,-286.75,-272.0,-254.0,-239.72000122070312
216,-327.739990234375,62.04905700683594,10.77062702178955,85.16987991333008,-327.739990234375,-322.0,45.83222198486328,-413.2200012207031,-398.1499938964844,-387.20001220703125,-353.25,-322.0,-295.75,-279.29998779296875,-269.20001220703125,-239.72000122070312
234,-335.3800048828125,61.898162841796875,10.998175621032715,84.93953323364258,-335.3800048828125,-328.0,46.11372375488281,-425.32000732421875,-401.54998779296875,-389.20001220703125,-360.0,-328.0,-311.0,-284.0,-272.0,-244.89999389648438
252,-341.94000244140625,61.762413024902344,11.240287780761719,84.72302627563477,-341.94000244140625,-337.5,48.79893493652344,-490.55999755859375,-413.54998779296875,-393.29998779296875,-365.25,-337.5,-311.0,-286.0,-282.8999938964844,-271.9599914550781
270,-344.97998046875,61.61560821533203,11.483356475830078,84.4919662475586,-344.9800109863281,-340.5,48.28436279296875,-490.55999755859375,-413.54998779296875,-396.20001220703125,-372.25,-340.5,-314.0,-291.70001220703125,-283.95001220703125,-271.9599914550781
288,-346.3999938964844,61.468650817871094,11.679253578186035,84.25976181030273,-346.3999938964844,-342.0,47.684165954589844,-490.55999755859375,-413.54998779296875,-396.20001220703125,-372.25,-342.0,-314.0,-295.6000061035156,-284.95001220703125,-279.8399963378906
306,-349.03997802734375,61.32843780517578,11.933568954467773,84.02497100830078,-349.0400085449219,-342.5,48.04475402832031,-490.55999755859375,-425.20001220703125,-398.29998779296875,-375.25,-342.5,-314.0,-299.6000061035156,-286.0,-283.9200134277344
324,-353.8599853515625,61.15193176269531,12.134897232055664,83.7713508605957,-353.8599853515625,-351.0,48.5534782409668,-490.55999755859375,-429.79998779296875,-406.6000061035156,-380.75,-351.0,-317.75,-299.6000061035156,-286.0,-284.9800109863281
342,-360.6999816894531,60.98439025878906,12.348567008972168,83.51241302490234,-360.70001220703125,-356.0,51.74021530151367,-518.3400268554688,-451.0,-417.70001220703125,-388.25,-356.0,-322.0,-302.0,-291.8500061035156,-285.9599914550781
360,-364.6199951171875,60.80027770996094,12.566329956054688,83.23254776000977,-364.6199951171875,-357.5,52.03609848022461,-518.3400268554688,-470.70001220703125,-424.1000061035156,-389.5,-357.5,-324.5,-303.8999938964844,-296.0,-289.0
378,-369.17999267578125,60.60555648803711,12.776071548461914,82.9396743774414,-369.17999267578125,-359.5,51.59367752075195,-518.3400268554688,-470.70001220703125,-429.0,-392.25,-359.5,-338.0,-310.29998779296875,-301.8999938964844,-291.94000244140625
