step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-288.9599914550781,127.98765563964844,7.52769136428833,177.08555821010046,-288.9599914550781,-290.5,51.70859146118164,-431.0799865722656,-381.3500061035156,-348.1000061035156,-319.25,-290.5,-245.75,-223.0,-213.90000915527344,-210.97999572753906
168,-319.67999267578125,127.97614288330078,7.8278374671936035,177.04544721330916,-319.67999267578125,-311.5,46.27653503417969,-435.0799865722656,-389.20001220703125,-382.1000061035156,-349.0,-311.5,-286.75,-266.79998779296875,-244.90000915527344,-238.97999572753906
252,-335.0799865722656,127.9639892578125,8.112730979919434,177.0054168701172,-335.0799865722656,-331.0,46.576961517333984,-446.239990234375,-435.20001220703125,-389.3999938964844,-361.0,-331.0,-299.0,-285.0,-276.95001220703125,-262.6399230957031
336,-343.6999816894531,127.95174407958984,8.389906883239746,176.96517508370536,-343.70001220703125,-343.5,44.58755111694336,-446.239990234375,-435.20001220703125,-393.1000061035156,-365.25,-343.5,-306.5,-294.0,-285.0,-275.8199462890625
420,-352.05999755859375,127.9395980834961,8.668395042419434,176.92401994977678,-352.05999755859375,-351.0,43.29222106933594,-446.239990234375,-435.20001220703125,-400.1000061035156,-382.25,-351.0,-318.5,-295.0,-285.0,-276.97998046875
504,-359.2799987792969,127.92797088623047,8.922481536865234,176.88476344517298,-359.2799987792969,-357.0,40.48582077026367,-446.239990234375,-439.0,-406.1000061035156,-385.25,-357.0,-332.75,-306.79998779296875,-300.9000244140625,-294.61993408203125
588,-364.0799865722656,127.91522979736328,9.177096366882324,176.84394182477678,-364.0799865722656,-359.0,38.31623077392578,-446.239990234375,-439.0,-416.6000061035156,-387.0,-359.0,-343.0,-316.79998779296875,-304.9000244140625,-296.9599914550781
672,-368.5799865722656,127.90314483642578,9.420522689819336,176.80401829310827,-368.5799865722656,-362.5,35.8329963684082,-446.239990234375,-439.0,-416.6000061035156,-389.25,-362.5,-345.0,-323.8999938964844,-310.95001220703125,-300.94000244140625
756,-371.739990234375,127.88933563232422,9.664079666137695,176.76146806989397,-371.739990234375,-366.5,35.98044204711914,-458.17999267578125,-439.1000061035156,-422.0,-391.5,-366.5,-347.0,-328.5,-318.9000244140625,-302.9599914550781
840,-372.739990234375,127.8764877319336,9.899059295654297,176.71968950544084,-372.739990234375,-371.0,35.764122009277344,-458.17999267578125,-439.1000061035156,-422.0,-393.0,-371.0,-347.75,-331.20001220703125,-318.9000244140625,-302.9599914550781
924,-375.2599792480469,127.86430358886719,10.127585411071777,176.67952401297433,-375.260009765625,-374.0,34.65360641479492,-458.17999267578125,-439.1000061035156,-422.1000061035156,-393.25,-374.0,-351.75,-338.4000244140625,-323.0,-316.7199401855469
1008,-376.8399963378906,127.85189056396484,10.3543119430542,176.63845825195312,-376.8399963378906,-380.5,34.522953033447266,-458.17999267578125,-439.1000061035156,-422.1000061035156,-395.0,-380.5,-355.75,-338.4000244140625,-323.0,-316.7199401855469
1092,-380.8800048828125,127.83924102783203,10.571967124938965,176.59812491280692,-380.8800048828125,-382.5,35.0908203125,-467.20001220703125,-441.25,-429.20001220703125,-399.0,-382.5,-356.75,-340.79998779296875,-331.95001220703125,-322.91998291015625
1176,-383.8399963378906,127.8263931274414,10.783493995666504,176.5565686907087,-383.8399963378906,-383.0,33.97225570678711,-467.20001220703125,-441.25,-431.1000061035156,-400.5,-383.0,-359.0,-342.79998779296875,-338.70001220703125,-323.0
1260,-386.2599792480469,127.81360626220703,11.006003379821777,176.5142059326172,-386.260009765625,-383.5,34.521766662597656,-467.20001220703125,-446.6000061035156,-433.6000061035156,-403.0,-383.5,-359.75,-346.79998779296875,-340.9000244140625,-323.0
