step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5724469423294067,31.89919090270996,2.980319023132324,44.04155445098877,0.5724470019340515,0.5707755088806152,0.021022353321313858,0.5358248353004456,0.5393325686454773,0.5456670522689819,0.558390200138092,0.5707755088806152,0.5852674245834351,0.599158763885498,0.6076745986938477,0.6146777868270874
80,-0.5836507081985474,31.863073348999023,3.20042085647583,43.9710750579834,0.5836507678031921,0.5815935134887695,0.020167291164398193,0.5520919561386108,0.5545726418495178,0.5597888231277466,0.5680798292160034,0.5815935134887695,0.5971462726593018,0.608809769153595,0.6152346730232239,0.6262115836143494
120,-0.5913841128349304,31.82033348083496,3.361276149749756,43.89949607849121,0.5913841724395752,0.5874384641647339,0.01943308487534523,0.556557834148407,0.5631937384605408,0.5699650049209595,0.5772168040275574,0.5874384641647339,0.6043650507926941,0.6153077483177185,0.6260326504707336,0.6393388509750366
160,-0.5970596075057983,31.767019271850586,3.5257575511932373,43.81815147399902,0.5970596075057983,0.5948920249938965,0.01825200393795967,0.5675899386405945,0.5716431140899658,0.575585663318634,0.5832973718643188,0.5948920249938965,0.608404278755188,0.6215190887451172,0.626335084438324,0.6393388509750366
200,-0.5996124148368835,31.702070236206055,3.6929659843444824,43.722290992736816,0.5996124148368835,0.5971465110778809,0.018445633351802826,0.5675899386405945,0.5753301382064819,0.5788277983665466,0.585355818271637,0.5971465110778809,0.6103061437606812,0.6259530186653137,0.6316866278648376,0.6421937346458435
240,-0.6018091440200806,31.624059677124023,3.8305108547210693,43.614585876464844,0.6018091440200806,0.6001735329627991,0.019323671236634254,0.5676156282424927,0.575359046459198,0.5808091163635254,0.587985634803772,0.6001735329627991,0.6118217706680298,0.6261577606201172,0.6394257545471191,0.6446000337600708
280,-0.6046708822250366,31.532094955444336,3.959052801132202,43.49426746368408,0.6046708822250366,0.6027750968933105,0.019892215728759766,0.5754305124282837,0.5761904716491699,0.5831561088562012,0.5911532640457153,0.6027750968933105,0.6149380207061768,0.6287779808044434,0.6422176361083984,0.6455102562904358
320,-0.607951283454895,31.430891036987305,4.068891525268555,43.3665657043457,0.6079513430595398,0.6065293550491333,0.01931609772145748,0.5754572749137878,0.5819479823112488,0.5858423113822937,0.5959229469299316,0.6065293550491333,0.6189733743667603,0.6344280242919922,0.6430552005767822,0.6455102562904358
360,-0.6092717051506042,31.323089599609375,4.163784027099609,43.23557186126709,0.609271764755249,0.6070733666419983,0.019046930596232414,0.576259970664978,0.5835516452789307,0.5869817733764648,0.5959229469299316,0.6070733666419983,0.6208136081695557,0.6350207924842834,0.6430552005767822,0.6455102562904358
400,-0.6115068197250366,31.206174850463867,4.284365653991699,43.08848476409912,0.6115068197250366,0.607670247554779,0.01849079504609108,0.5790266394615173,0.586402952671051,0.5913726687431335,0.5981491208076477,0.607670247554779,0.6232515573501587,0.6375521421432495,0.6430552005767822,0.6455102562904358
440,-0.6144267916679382,31.084911346435547,4.381803512573242,42.939332008361816,0.614426851272583,0.6102672815322876,0.018339941278100014,0.5822934508323669,0.5904282331466675,0.592302143573761,0.6025402545928955,0.6102672815322876,0.6262157559394836,0.6390848159790039,0.6446447968482971,0.6529608964920044
480,-0.6165902018547058,30.941925048828125,4.492409706115723,42.76591682434082,0.6165902614593506,0.6127074956893921,0.020015250891447067,0.5822934508323669,0.5904282331466675,0.5924807786941528,0.6029933094978333,0.6127074956893921,0.6281862854957581,0.6445930004119873,0.6500817537307739,0.6622276902198792
520,-0.6186695098876953,30.800779342651367,4.581489562988281,42.59560489654541,0.6186695694923401,0.6143786311149597,0.02081885188817978,0.5891409516334534,0.5913796424865723,0.5953297019004822,0.6037757396697998,0.6143786311149597,0.6301676630973816,0.6460088491439819,0.6579211950302124,0.6687532663345337
560,-0.620452880859375,30.6561279296875,4.666217803955078,42.421067237854004,0.6204529404640198,0.6165940165519714,0.02008681744337082,0.5912325978279114,0.5918719172477722,0.5965948700904846,0.6069880127906799,0.6165940165519714,0.6313672065734863,0.6460088491439819,0.6621156334877014,0.6687532663345337
600,-0.622517466545105,30.501007080078125,4.725715637207031,42.2400598526001,0.6225175261497498,0.6183786392211914,0.020190948620438576,0.5912325978279114,0.5931070446968079,0.598247230052948,0.6079652309417725,0.6183786392211914,0.6343305706977844,0.650442361831665,0.6621156334877014,0.6687532663345337
640,-0.6241587400436401,30.344097137451172,4.810992240905762,42.050827980041504,0.6241587996482849,0.6203378438949585,0.01954418607056141,0.5918759703636169,0.5953037738800049,0.6036571264266968,0.6105825901031494,0.6203378438949585,0.6352919936180115,0.6558440923690796,0.6621156334877014,0.6687532663345337
680,-0.6273960471153259,30.17092514038086,4.886030197143555,41.846500396728516,0.6273961067199707,0.6229209303855896,0.02110901288688183,0.5932267904281616,0.5983196496963501,0.604713499546051,0.6129136681556702,0.6229209303855896,0.6393381357192993,0.6581692099571228,0.6680842638015747,0.678213894367218
720,-0.6298792362213135,29.986282348632812,4.967428207397461,41.62694263458252,0.6298792958259583,0.6265735626220703,0.020590052008628845,0.5952932238578796,0.5985938906669617,0.6052113175392151,0.6163578033447266,0.6265735626220703,0.6424445509910583,0.6581692099571228,0.6680842638015747,0.678213894367218
760,-0.6337100267410278,29.80860137939453,5.0323710441589355,41.419254302978516,0.6337100863456726,0.6318798661231995,0.020952988415956497,0.5985793471336365,0.6050788164138794,0.6095209717750549,0.6179824471473694,0.6318798661231995,0.6446130871772766,0.662401556968689,0.6715928316116333,0.6868454217910767
800,-0.6349642276763916,29.626218795776367,5.088251113891602,41.204813957214355,0.6349642872810364,0.6321859359741211,0.021408123895525932,0.5985793471336365,0.6051937937736511,0.6105415225028992,0.6203112006187439,0.6321859359741211,0.6446381211280823,0.665353000164032,0.6723954677581787,0.6892126798629761
840,-0.6377676129341125,29.444082260131836,5.134688377380371,40.99167537689209,0.6377676129341125,0.6358009576797485,0.022480547428131104,0.5985793471336365,0.6051937937736511,0.6121194958686829,0.6230905652046204,0.6358009576797485,0.6463568210601807,0.6681159138679504,0.6784698963165283,0.6892723441123962
880,-0.640062689781189,29.26467514038086,5.183514595031738,40.78155326843262,0.6400628089904785,0.6376928091049194,0.02162468433380127,0.6033363938331604,0.6133815050125122,0.6158317923545837,0.6269180178642273,0.6376928091049194,0.6488905549049377,0.6702283620834351,0.6796164512634277,0.6892723441123962
920,-0.6414457559585571,29.074493408203125,5.241572380065918,40.55386257171631,0.6414457559585571,0.6379969120025635,0.022560644894838333,0.6033363938331604,0.6133815050125122,0.6158317923545837,0.6275279521942139,0.6379969120025635,0.6488905549049377,0.6729437112808228,0.6868584752082825,0.693415105342865
960,-0.642681896686554,28.8734188079834,5.292333126068115,40.31595325469971,0.642681896686554,0.6383838653564453,0.0223979614675045,0.6051785349845886,0.6135500073432922,0.6160510182380676,0.6277146935462952,0.6383838653564453,0.649485170841217,0.6762503385543823,0.6877841353416443,0.693415105342865
1000,-0.644630491733551,28.672454833984375,5.343849182128906,40.07585048675537,0.644630491733551,0.6418481469154358,0.021534565836191177,0.6106460690498352,0.6158548593521118,0.6219374537467957,0.6307299137115479,0.6418481469154358,0.6517128944396973,0.6781522035598755,0.6880108118057251,0.693415105342865
