step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-121.89999389648438,31.966665267944336,2.268134593963623,44.200557708740234,-121.9000015258789,-119.0,28.417423248291016,-190.32000732421875,-168.6999969482422,-160.1999969482422,-135.0,-119.0,-104.0,-88.0,-75.95000457763672,-71.95999145507812
80,-138.8000030517578,31.939123153686523,2.59423565864563,44.13346290588379,-138.8000030517578,-134.0,27.907705307006836,-210.16000366210938,-190.0,-176.39999389648438,-153.25,-134.0,-119.5,-104.9000015258789,-102.0,-99.93998718261719
120,-148.3199920654297,31.916343688964844,2.8203272819519043,44.07987689971924,-148.32000732421875,-144.0,26.5416202545166,-210.16000366210938,-196.0,-186.39999389648438,-164.0,-144.0,-128.75,-114.9000015258789,-107.0,-104.0
160,-152.83999633789062,31.895553588867188,3.0386524200439453,44.0269193649292,-152.83999633789062,-150.0,24.451061248779297,-210.16000366210938,-196.0,-188.1999969482422,-166.5,-150.0,-135.0,-124.9000015258789,-118.85001373291016,-114.0
200,-157.0800018310547,31.876867294311523,3.2357337474823,43.97630596160889,-157.0800018310547,-154.5,23.425491333007812,-210.16000366210938,-196.3000030517578,-190.0,-170.0,-154.5,-141.0,-129.0,-121.85001373291016,-114.0
240,-160.1199951171875,31.854305267333984,3.4002280235290527,43.92522621154785,-160.1199951171875,-157.5,22.010578155517578,-210.16000366210938,-200.10000610351562,-190.0,-173.0,-157.5,-144.0,-134.89999389648438,-129.0,-121.93998718261719
280,-161.94000244140625,31.835147857666016,3.566368579864502,43.87709426879883,-161.94000244140625,-158.0,22.685598373413086,-210.16000366210938,-202.0,-193.3000030517578,-178.0,-158.0,-144.0,-134.89999389648438,-130.95001220703125,-128.79995727539062
320,-164.97999572753906,31.80927848815918,3.7259464263916016,43.821688652038574,-164.97999572753906,-162.0,22.840307235717773,-210.16000366210938,-206.0,-196.39999389648438,-182.0,-162.0,-148.0,-136.8000030517578,-131.95001220703125,-128.8999786376953
360,-167.27999877929688,31.782154083251953,3.8620948791503906,43.76585006713867,-167.27999877929688,-163.5,23.95415496826172,-218.0399932861328,-206.1999969482422,-202.0,-184.5,-163.5,-149.75,-136.8000030517578,-132.95001220703125,-129.87997436523438
400,-169.51998901367188,31.76093292236328,3.987506628036499,43.718308448791504,-169.52000427246094,-167.0,24.765491485595703,-220.24000549316406,-210.0,-202.0,-186.25,-167.0,-151.75,-138.89999389648438,-132.95001220703125,-129.87997436523438
