step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-59.57999801635742,31.941259384155273,2.4016005992889404,44.15857060750326,-59.58000183105469,-58.0,13.405357360839844,-87.27999877929688,-80.0999984741211,-77.0999984741211,-67.25,-58.0,-49.75,-43.900001525878906,-41.95000457763672,-37.97999572753906
72,-68.41999816894531,31.896488189697266,2.7546355724334717,44.068094889322914,-68.41999816894531,-67.0,13.357529640197754,-103.0199966430664,-93.05000305175781,-83.0999984741211,-76.0,-67.0,-58.75,-53.0,-48.95000457763672,-43.97999572753906
108,-72.97999572753906,31.85391616821289,3.038595199584961,43.98334503173828,-72.9800033569336,-72.0,12.856111526489258,-104.0,-95.29999542236328,-87.19999694824219,-80.0,-72.0,-64.0,-57.900001525878906,-52.90000915527344,-48.97999572753906
144,-76.29999542236328,31.82515525817871,3.296133041381836,43.912109375,-76.30000305175781,-75.0,12.004582405090332,-104.0,-99.0999984741211,-93.0999984741211,-83.0,-75.0,-69.75,-61.900001525878906,-58.95000457763672,-53.89997863769531
180,-78.41999816894531,31.792675018310547,3.5334107875823975,43.83849589029948,-78.41999816894531,-77.5,11.654338836669922,-104.0,-99.0999984741211,-94.0,-86.0,-77.5,-71.0,-64.0,-60.90000915527344,-58.91998291015625
216,-81.58000183105469,31.759654998779297,3.7128219604492188,43.772603352864586,-81.58000183105469,-80.5,11.843294143676758,-111.04000091552734,-104.0,-97.19999694824219,-89.0,-80.5,-73.0,-68.9000015258789,-64.95000457763672,-60.959991455078125
252,-83.33999633789062,31.72658920288086,3.8909988403320312,43.70192845662435,-83.33999633789062,-82.0,12.787665367126465,-113.0,-106.0999984741211,-101.29999542236328,-91.25,-82.0,-73.75,-68.9000015258789,-64.95000457763672,-61.0
288,-84.79999542236328,31.695463180541992,4.063503265380859,43.63423538208008,-84.80000305175781,-83.0,12.359611511230469,-113.04000091552734,-108.1500015258789,-104.0,-92.25,-83.0,-76.75,-70.0,-67.95000457763672,-64.97999572753906
324,-86.08000183105469,31.659574508666992,4.204840660095215,43.56679916381836,-86.08000183105469,-83.5,12.338297843933105,-115.08000183105469,-111.0999984741211,-104.0,-93.0,-83.5,-78.75,-71.9000015258789,-68.95000457763672,-64.97999572753906
360,-86.95999908447266,31.619810104370117,4.352457046508789,43.49282201131185,-86.95999908447266,-84.5,11.754079818725586,-115.08000183105469,-111.0999984741211,-104.0,-94.0,-84.5,-79.75,-73.0,-70.95000457763672,-66.95999145507812
396,-87.73999786376953,31.580745697021484,4.4895524978637695,43.420772552490234,-87.73999786376953,-86.5,11.275300979614258,-115.08000183105469,-111.0999984741211,-104.0,-94.0,-86.5,-80.75,-75.0,-71.95000457763672,-69.93998718261719
432,-89.41999816894531,31.53432846069336,4.620611190795898,43.34273147583008,-89.41999816894531,-87.0,11.008342742919922,-115.08000183105469,-113.0,-106.0,-95.0,-87.0,-81.75,-77.9000015258789,-75.95000457763672,-73.95999145507812
468,-90.55999755859375,31.486846923828125,4.749255180358887,43.261060078938804,-90.55999755859375,-89.0,11.168097496032715,-115.08000183105469,-113.0,-107.0999984741211,-97.0,-89.0,-82.0,-78.9000015258789,-75.95000457763672,-73.95999145507812
504,-91.29999542236328,31.435277938842773,4.877157688140869,43.17587407430013,-91.30000305175781,-90.0,10.723339080810547,-115.08000183105469,-113.0,-107.0999984741211,-97.0,-90.0,-83.0,-79.0,-76.95000457763672,-75.0
540,-91.95999908447266,31.38753890991211,5.0017218589782715,43.096001942952476,-91.95999908447266,-91.0,10.599924087524414,-115.08000183105469,-113.0,-108.0,-97.0,-91.0,-83.0,-79.9000015258789,-78.95000457763672,-75.97999572753906
576,-92.4000015258789,31.338359832763672,5.1192851066589355,43.013084411621094,-92.4000015258789,-91.0,10.849884986877441,-116.05999755859375,-113.0,-108.19999694824219,-98.25,-91.0,-83.0,-79.9000015258789,-78.95000457763672,-75.97999572753906
612,-92.95999908447266,31.280895233154297,5.229648590087891,42.92240778605143,-92.95999908447266,-92.0,10.812880516052246,-116.05999755859375,-113.0,-109.0999984741211,-99.25,-92.0,-83.75,-80.0,-78.95000457763672,-76.97999572753906
648,-93.33999633789062,31.21841049194336,5.345564842224121,42.8243662516276,-93.33999633789062,-92.0,10.796500205993652,-116.05999755859375,-113.0,-109.0999984741211,-100.25,-92.0,-84.0,-80.9000015258789,-78.95000457763672,-76.97999572753906
684,-94.0199966430664,31.15028953552246,5.436763763427734,42.72189585367838,-94.0199966430664,-93.0,10.457513809204102,-116.05999755859375,-113.0,-109.0999984741211,-101.0,-93.0,-87.0,-81.0,-78.95000457763672,-76.97999572753906
720,-95.22000122070312,31.091289520263672,5.538295269012451,42.62879435221354,-95.22000122070312,-93.0,11.346877098083496,-119.16000366210938,-115.05000305175781,-111.19999694824219,-103.25,-93.0,-87.0,-82.0,-79.95000457763672,-76.97999572753906
756,-95.55999755859375,31.02149200439453,5.650170803070068,42.51833979288737,-95.55999755859375,-93.5,11.251951217651367,-119.16000366210938,-115.05000305175781,-111.19999694824219,-104.0,-93.5,-87.75,-82.0,-80.95000457763672,-78.95999145507812
792,-96.19999694824219,30.937437057495117,5.757615566253662,42.39249038696289,-96.19999694824219,-95.0,11.22140884399414,-119.16000366210938,-115.05000305175781,-113.0,-104.0,-95.0,-88.0,-82.9000015258789,-80.95000457763672,-79.0
828,-96.72000122070312,30.857078552246094,5.879066467285156,42.27004750569662,-96.72000122070312,-95.0,11.44384479522705,-120.13999938964844,-116.1500015258789,-113.0,-104.25,-95.0,-88.0,-83.0,-80.95000457763672,-79.0
864,-98.15999603271484,30.76080894470215,5.976232051849365,42.131970723470054,-98.16000366210938,-97.0,11.567817687988281,-120.13999938964844,-117.0999984741211,-115.0,-106.0,-97.0,-89.75,-83.9000015258789,-81.95000457763672,-79.0
900,-99.54000091552734,30.677854537963867,6.117008209228516,41.99689737955729,-99.54000091552734,-98.5,11.728102684020996,-120.13999938964844,-119.0,-116.0999984741211,-108.25,-98.5,-91.0,-84.0,-81.95000457763672,-79.0
936,-100.9000015258789,30.59420394897461,6.240377426147461,41.86302693684896,-100.9000015258789,-100.0,12.156890869140625,-127.04000091552734,-119.05000305175781,-117.0,-110.25,-100.0,-91.75,-84.0,-82.95000457763672,-79.97999572753906
972,-102.0,30.492483139038086,6.332612991333008,41.71729532877604,-102.0,-101.0,11.901260375976562,-127.04000091552734,-120.0,-117.0,-111.25,-101.0,-93.75,-84.9000015258789,-83.0,-81.95999145507812
1008,-103.19999694824219,30.38570213317871,6.439784526824951,41.560707092285156,-103.19999694824219,-103.0,12.441864967346191,-129.05999755859375,-121.05000305175781,-117.0,-113.0,-103.0,-94.75,-86.9000015258789,-83.0,-81.95999145507812
1044,-104.25999450683594,30.28162384033203,6.526177883148193,41.409497578938804,-104.26000213623047,-104.0,12.689066886901855,-130.0399932861328,-124.1500015258789,-119.0,-114.0,-104.0,-95.0,-86.9000015258789,-83.95000457763672,-82.93998718261719
1080,-105.0,30.159271240234375,6.622689723968506,41.23543930053711,-105.0,-106.0,12.630123138427734,-130.0399932861328,-126.05000305175781,-119.0999984741211,-114.25,-106.0,-95.0,-87.0,-84.0,-82.93998718261719
1116,-105.75999450683594,30.02983856201172,6.742711067199707,41.045806884765625,-105.76000213623047,-106.0,13.124876976013184,-132.1199951171875,-127.1500015258789,-121.0,-115.0,-106.0,-96.75,-87.9000015258789,-84.0,-83.0
1152,-107.0999984741211,29.90492820739746,6.836370468139648,40.86642074584961,-107.0999984741211,-107.0,13.302255630493164,-144.02000427246094,-130.0500030517578,-121.19999694824219,-115.0,-107.0,-98.75,-88.0,-84.95000457763672,-83.0
1188,-107.89999389648438,29.766103744506836,6.918489456176758,40.67540486653646,-107.9000015258789,-107.5,13.138874053955078,-145.05999755859375,-130.0500030517578,-123.0999984741211,-115.25,-107.5,-99.75,-91.9000015258789,-85.95000457763672,-83.97999572753906
