step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-84.05999755859375,0.0,0.0,43.96804428100586,-84.05999755859375,-86.0,33.26313781738281,-150.44000244140625,-130.0,-126.0,-102.0,-86.0,-63.25,-41.70000457763672,-31.60003662109375,-19.75994873046875
20,-105.5999984741211,0.0,0.0,43.665184020996094,-105.5999984741211,-104.0,29.342802047729492,-172.25999450683594,-160.0,-144.1999969482422,-124.0,-104.0,-84.0,-69.80000305175781,-60.850013732910156,-52.97999572753906
30,-117.79999542236328,0.0,0.0,43.36465835571289,-117.80000305175781,-117.5,26.487735748291016,-172.25999450683594,-166.25,-154.0,-130.0,-117.5,-102.0,-84.0,-71.0,-65.97999572753906
40,-125.75999450683594,0.0,0.0,43.07655334472656,-125.76000213623047,-122.0,24.38405990600586,-178.13999938964844,-172.0,-160.0,-141.0,-122.0,-111.75,-99.80000305175781,-85.90000915527344,-80.79995727539062
50,-130.17999267578125,0.0,0.0,42.79679489135742,-130.17999267578125,-125.0,24.626155853271484,-185.02000427246094,-176.10000610351562,-166.39999389648438,-144.0,-125.0,-115.0,-101.80000305175781,-97.0,-93.8399658203125
60,-133.94000244140625,0.0,0.0,42.526092529296875,-133.94000244140625,-130.0,24.590980529785156,-185.02000427246094,-178.1999969482422,-171.10000610351562,-149.25,-130.0,-117.5,-106.0,-100.0,-93.8399658203125
70,-136.6199951171875,0.0,0.0,42.24405288696289,-136.6199951171875,-130.5,26.33582305908203,-186.54000854492188,-182.10000610351562,-174.1999969482422,-154.0,-130.5,-118.0,-106.0,-100.0,-93.87997436523438
80,-139.37998962402344,0.0,0.0,41.92906951904297,-139.3800048828125,-134.0,26.40483856201172,-213.13999938964844,-184.0500030517578,-176.0,-156.5,-134.0,-121.5,-111.9000015258789,-101.90000915527344,-99.93998718261719
90,-142.77999877929688,0.0,0.0,41.61219787597656,-142.77999877929688,-138.0,27.525835037231445,-220.02000427246094,-185.0500030517578,-176.1999969482422,-158.5,-138.0,-123.5,-113.80000305175781,-103.90000915527344,-99.93998718261719
100,-145.13999938964844,0.0,0.0,41.29734420776367,-145.13999938964844,-139.5,26.892011642456055,-220.02000427246094,-185.0500030517578,-180.1999969482422,-160.0,-139.5,-126.0,-116.0,-109.80001831054688,-101.95999145507812
110,-149.5800018310547,0.0,0.0,40.98447036743164,-149.5800018310547,-147.0,25.132122039794922,-220.02000427246094,-186.59999084472656,-182.0,-164.5,-147.0,-129.5,-121.80000305175781,-116.0,-114.93998718261719
120,-151.77999877929688,0.0,0.0,40.65924072265625,-151.77999877929688,-149.5,24.6915283203125,-220.02000427246094,-198.0,-182.0,-166.5,-149.5,-134.0,-125.0,-116.0,-115.91998291015625
130,-154.3000030517578,0.0,0.0,40.3295783996582,-154.3000030517578,-153.0,24.297119140625,-220.02000427246094,-198.0,-182.10000610351562,-168.5,-153.0,-138.0,-126.0,-116.0,-115.91998291015625
140,-157.239990234375,0.0,0.0,40.00572204589844,-157.24000549316406,-155.0,24.61102294921875,-221.0399932861328,-198.75,-183.1999969482422,-172.0,-155.0,-138.0,-127.80000305175781,-121.90000915527344,-116.0
150,-160.5800018310547,0.0,0.0,39.65510940551758,-160.5800018310547,-158.5,25.822153091430664,-223.24000549316406,-213.34999084472656,-188.1999969482422,-175.25,-158.5,-143.0,-130.0,-125.0,-116.0
160,-164.5800018310547,0.0,0.0,39.293148040771484,-164.5800018310547,-162.0,26.403474807739258,-234.02000427246094,-220.0500030517578,-198.0,-178.25,-162.0,-149.0,-133.8000030517578,-126.0,-119.91998291015625
170,-166.75999450683594,0.0,0.0,38.96002960205078,-166.75999450683594,-163.0,26.37541389465332,-234.02000427246094,-220.0500030517578,-202.79998779296875,-180.0,-163.0,-149.75,-135.8000030517578,-130.0,-125.97999572753906
180,-170.3199920654297,0.0,0.0,38.603431701660156,-170.32000732421875,-168.0,26.832399368286133,-235.02000427246094,-221.59999084472656,-210.0,-182.0,-168.0,-152.0,-137.8000030517578,-131.90000915527344,-129.91998291015625
190,-171.75999450683594,0.0,0.0,38.24014663696289,-171.75999450683594,-170.0,26.842178344726562,-235.02000427246094,-221.59999084472656,-210.0,-182.0,-170.0,-155.5,-138.0,-131.90000915527344,-129.91998291015625
200,-174.47999572753906,0.0,0.0,37.88258743286133,-174.47999572753906,-171.5,25.3292236328125,-235.02000427246094,-221.59999084472656,-210.0,-183.25,-171.5,-158.0,-147.8000030517578,-137.90000915527344,-130.0
210,-179.75999450683594,0.0,0.0,37.505332946777344,-179.75999450683594,-174.5,28.648603439331055,-248.1199951171875,-235.0500030517578,-221.0,-196.0,-174.5,-159.5,-151.8000030517578,-145.60003662109375,-135.87997436523438
220,-186.05999755859375,0.0,0.0,37.164058685302734,-186.05999755859375,-182.0,28.76727867126465,-248.1199951171875,-235.0500030517578,-226.1999969482422,-206.5,-182.0,-162.0,-153.8000030517578,-146.0,-137.95999145507812
230,-188.94000244140625,0.0,0.0,36.76861572265625,-188.94000244140625,-186.0,28.977859497070312,-248.1199951171875,-235.0500030517578,-228.1999969482422,-210.0,-186.0,-167.5,-153.8000030517578,-146.0,-137.95999145507812
240,-193.97999572753906,0.0,0.0,36.383811950683594,-193.97999572753906,-191.0,28.164506912231445,-254.25999450683594,-240.0500030517578,-233.10000610351562,-214.25,-191.0,-172.0,-161.0,-156.0,-145.95999145507812
250,-198.5399932861328,0.0,0.0,35.992759704589844,-198.5399932861328,-194.5,29.85344886779785,-267.1400146484375,-248.3000030517578,-236.0,-224.0,-194.5,-174.75,-162.89999389648438,-157.90000915527344,-145.95999145507812
260,-201.47999572753906,0.0,0.0,35.61588668823242,-201.47999572753906,-196.5,31.01241111755371,-274.0199890136719,-254.0500030517578,-238.1999969482422,-226.0,-196.5,-177.5,-164.0,-159.80001831054688,-145.95999145507812
