step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-152.55999755859375,31.956745147705078,2.453916311264038,44.169775390625,-152.55999755859375,-150.5,24.5960636138916,-214.1199951171875,-196.10000610351562,-181.39999389648438,-164.5,-150.5,-134.0,-123.80000305175781,-116.94999694824219,-111.94000244140625
280,-164.94000244140625,31.91314125061035,2.967491865158081,44.05596008300781,-164.94000244140625,-163.0,22.831478118896484,-219.02000427246094,-209.0500030517578,-194.1999969482422,-178.0,-163.0,-148.0,-139.8000030517578,-134.0,-125.91999816894531
420,-171.5800018310547,31.869190216064453,3.413532257080078,43.941446685791014,-171.5800018310547,-170.0,23.264211654663086,-227.05999755859375,-214.25,-204.1999969482422,-185.0,-170.0,-154.75,-143.8000030517578,-138.0,-131.9600067138672
560,-178.75999450683594,31.817520141601562,3.814279317855835,43.81763458251953,-178.75999450683594,-177.5,22.063146591186523,-230.05999755859375,-219.0500030517578,-208.10000610351562,-193.25,-177.5,-164.0,-151.8000030517578,-145.89999389648438,-139.9199981689453
700,-183.6199951171875,31.760282516479492,4.177999019622803,43.68679351806641,-183.6199951171875,-180.0,20.613967895507812,-230.05999755859375,-219.0500030517578,-209.10000610351562,-198.0,-180.0,-168.0,-158.89999389648438,-155.6999969482422,-143.9600067138672
840,-187.3000030517578,31.700000762939453,4.510112285614014,43.55102691650391,-187.3000030517578,-187.0,19.473827362060547,-233.1199951171875,-220.35000610351562,-210.10000610351562,-199.25,-187.0,-172.0,-164.0,-159.89999389648438,-156.0
980,-191.33999633789062,31.627182006835938,4.838243007659912,43.397682189941406,-191.33999633789062,-190.0,19.58378028869629,-233.1199951171875,-227.0500030517578,-217.10000610351562,-204.5,-190.0,-177.5,-166.0,-163.89999389648438,-157.9600067138672
1120,-194.6199951171875,31.539936065673828,5.1431074142456055,43.227204132080075,-194.6199951171875,-194.0,19.184772491455078,-233.1199951171875,-227.0500030517578,-220.10000610351562,-208.0,-194.0,-180.0,-168.0,-166.0,-163.9199981689453
1260,-195.36000061035156,31.445953369140625,5.440736293792725,43.04785308837891,-195.36000061035156,-196.0,18.915348052978516,-233.1199951171875,-227.0500030517578,-220.10000610351562,-208.0,-196.0,-180.0,-169.8000030517578,-166.0,-163.9199981689453
1400,-197.739990234375,31.333532333374023,5.753148555755615,42.84117584228515,-197.74000549316406,-198.0,17.913471221923828,-233.1199951171875,-227.0500030517578,-220.10000610351562,-208.5,-198.0,-184.75,-174.0,-167.89999389648438,-165.9600067138672
1540,-199.8199920654297,31.192916870117188,6.041564464569092,42.604522705078125,-199.82000732421875,-200.0,17.277952194213867,-233.1199951171875,-228.0,-221.39999389648438,-211.25,-200.0,-188.0,-176.0,-170.0,-166.0
1680,-202.25999450683594,31.0277042388916,6.301630020141602,42.342837524414065,-202.25999450683594,-202.5,16.95442008972168,-233.1199951171875,-228.0,-224.10000610351562,-214.5,-202.5,-190.0,-179.8000030517578,-175.8000030517578,-169.9199981689453
1820,-206.0399932861328,30.83649253845215,6.561790466308594,42.043260192871095,-206.0399932861328,-204.5,20.518245697021484,-258.1400146484375,-239.0500030517578,-228.0,-218.25,-204.5,-194.0,-181.8000030517578,-176.0,-170.0
1960,-208.89999389648438,30.619281768798828,6.810168743133545,41.711798095703124,-208.89999389648438,-206.0,20.827625274658203,-258.1400146484375,-247.0,-230.39999389648438,-220.0,-206.0,-196.0,-184.0,-177.89999389648438,-170.0
2100,-213.0,30.385732650756836,7.053386211395264,41.358395385742185,-213.0,-212.0,21.91802978515625,-265.1600036621094,-258.0,-240.10000610351562,-225.25,-212.0,-198.0,-188.0,-178.0,-177.9600067138672
2240,-219.09999084472656,30.112939834594727,7.283914089202881,40.95741958618164,-219.10000610351562,-219.0,24.41044807434082,-273.0,-260.04998779296875,-256.20001220703125,-234.0,-219.0,-200.0,-188.0,-179.89999389648438,-177.9600067138672
2380,-222.89999389648438,29.81298828125,7.5082621574401855,40.51953201293945,-222.89999389648438,-222.0,24.653396606445312,-273.0,-260.04998779296875,-258.0,-238.25,-222.0,-204.0,-188.0,-179.89999389648438,-177.9600067138672
2520,-227.55999755859375,29.48855972290039,7.7055840492248535,40.05170669555664,-227.55999755859375,-226.0,24.82269859313965,-273.260009765625,-269.0,-260.0,-244.0,-226.0,-212.0,-196.0,-183.6999969482422,-178.0
2660,-233.37998962402344,29.152673721313477,7.903836250305176,39.56571273803711,-233.3800048828125,-231.0,26.295541763305664,-290.5199890136719,-273.0,-267.20001220703125,-252.0,-231.0,-216.0,-203.39999389648438,-195.89999389648438,-178.0
2800,-237.33999633789062,28.786813735961914,8.073466300964355,39.04725799560547,-237.33999633789062,-234.0,28.405006408691406,-313.05999755859375,-282.20001220703125,-273.0,-258.0,-234.0,-217.75,-204.0,-196.0,-187.8000030517578
2940,-244.63999938964844,28.401762008666992,8.259297370910645,38.48747024536133,-244.63999938964844,-243.5,31.421493530273438,-316.17999267578125,-308.25,-281.1000061035156,-261.25,-243.5,-223.5,-207.60000610351562,-197.89999389648438,-187.8000030517578
3080,-250.79998779296875,28.005035400390625,8.429673194885254,37.90984344482422,-250.8000030517578,-246.0,33.20120620727539,-325.4800109863281,-315.0,-295.1000061035156,-266.25,-246.0,-226.0,-213.8000030517578,-205.89999389648438,-197.9600067138672
3220,-259.739990234375,27.57000160217285,8.585575103759766,37.28478088378906,-259.739990234375,-258.0,34.92753219604492,-344.1000061035156,-316.45001220703125,-306.0,-277.75,-258.0,-235.5,-217.8000030517578,-211.89999389648438,-205.83999633789062
3360,-266.2599792480469,27.12738037109375,8.73486614227295,36.63794021606445,-266.260009765625,-261.5,37.901084899902344,-347.0400085449219,-343.04998779296875,-316.6000061035156,-290.0,-261.5,-240.0,-220.0,-216.0,-205.8800048828125
3500,-272.44000244140625,26.671783447265625,8.888060569763184,35.96814880371094,-272.44000244140625,-264.5,37.48875045776367,-347.0400085449219,-343.04998779296875,-325.70001220703125,-298.0,-264.5,-246.0,-228.0,-219.89999389648438,-209.9199981689453
3640,-278.0799865722656,26.176755905151367,9.02309513092041,35.24634552001953,-278.0799865722656,-272.5,37.18915939331055,-353.1199951171875,-346.04998779296875,-326.6000061035156,-304.0,-272.5,-253.5,-231.8000030517578,-223.8000030517578,-217.9600067138672
3780,-287.6600036621094,25.660795211791992,9.13004207611084,34.496019744873045,-287.6600036621094,-281.5,40.71172332763672,-372.20001220703125,-355.1000061035156,-346.1000061035156,-322.0,-281.5,-260.0,-234.0,-227.89999389648438,-221.9600067138672
3920,-296.7599792480469,25.132062911987305,9.233405113220215,33.71416549682617,-296.760009765625,-298.0,40.137542724609375,-383.0799865722656,-359.45001220703125,-349.1000061035156,-323.25,-298.0,-266.75,-245.8000030517578,-234.0,-225.9199981689453
4060,-303.0799865722656,24.587778091430664,9.336338996887207,32.909365844726565,-303.0799865722656,-300.5,40.71601104736328,-387.0400085449219,-372.29998779296875,-354.29998779296875,-335.25,-300.5,-269.75,-254.0,-243.60000610351562,-233.75999450683594
4200,-310.97998046875,24.044736862182617,9.424456596374512,32.08440055847168,-310.9800109863281,-308.0,42.930171966552734,-408.17999267578125,-378.6499938964844,-362.5,-339.25,-308.0,-276.0,-257.6000061035156,-245.89999389648438,-241.8800048828125
4340,-318.8999938964844,23.49641227722168,9.503775596618652,31.24632682800293,-318.8999938964844,-321.0,42.434303283691406,-417.0199890136719,-388.1499938964844,-368.3999938964844,-346.0,-321.0,-291.0,-263.79998779296875,-251.8000030517578,-245.9600067138672
4480,-325.7200012207031,22.938215255737305,9.558821678161621,30.4026611328125,-325.7200012207031,-325.0,41.66583251953125,-421.0199890136719,-388.8500061035156,-374.0,-354.5,-325.0,-296.0,-271.79998779296875,-261.70001220703125,-251.8800048828125
4620,-331.5199890136719,22.37681007385254,9.623146057128906,29.533912658691406,-331.5199890136719,-328.5,42.474578857421875,-421.0199890136719,-400.54998779296875,-380.79998779296875,-360.25,-328.5,-298.0,-273.79998779296875,-266.0,-261.79998779296875
4760,-336.6000061035156,21.826129913330078,9.6948881149292,28.659143447875977,-336.6000061035156,-336.0,41.420284271240234,-429.0199890136719,-400.54998779296875,-384.3999938964844,-364.0,-336.0,-306.0,-279.79998779296875,-271.8999938964844,-268.0
4900,-342.7799987792969,21.275415420532227,9.761334419250488,27.775637435913087,-342.7799987792969,-344.0,42.256256103515625,-430.3399963378906,-415.20001220703125,-393.0,-372.25,-344.0,-311.5,-283.79998779296875,-277.79998779296875,-268.0
5040,-349.0799865722656,20.73433494567871,9.822969436645508,26.897677612304687,-349.0799865722656,-350.0,41.5797233581543,-447.0,-430.1000061035156,-397.20001220703125,-377.25,-350.0,-316.0,-297.79998779296875,-283.8999938964844,-277.9200134277344
5180,-354.67999267578125,20.209104537963867,9.871843338012695,26.02137680053711,-354.67999267578125,-357.5,41.165733337402344,-447.0,-430.29998779296875,-400.0,-384.0,-357.5,-320.0,-304.0,-291.8999938964844,-281.8399963378906
5320,-359.3800048828125,19.657085418701172,9.891092300415039,25.115505599975585,-359.3800048828125,-358.5,40.54646301269531,-447.0,-434.25,-406.29998779296875,-388.5,-358.5,-326.75,-310.0,-296.0,-289.8800048828125
5460,-362.6399841308594,19.161911010742188,9.95453929901123,24.239201736450195,-362.6400146484375,-363.0,40.26102828979492,-447.0,-437.20001220703125,-410.5,-390.5,-363.0,-332.0,-310.0,-301.79998779296875,-295.8800048828125
5600,-367.8999938964844,18.66021156311035,10.004380226135254,23.344517517089844,-367.8999938964844,-367.5,40.248104095458984,-447.0199890136719,-437.5,-422.1000061035156,-396.0,-367.5,-337.5,-315.79998779296875,-307.70001220703125,-297.9200134277344
5740,-371.6999816894531,18.160184860229492,10.0524320602417,22.445780944824218,-371.70001220703125,-371.5,39.4333610534668,-448.0199890136719,-442.25,-423.29998779296875,-398.25,-371.5,-342.75,-319.79998779296875,-310.0,-305.8399963378906
5880,-375.6999816894531,17.679691314697266,10.092011451721191,21.548265075683595,-375.70001220703125,-375.0,39.16465377807617,-453.0400085449219,-448.04998779296875,-426.20001220703125,-403.0,-375.0,-344.0,-325.3999938964844,-314.0,-311.9599914550781
6020,-378.6600036621094,17.19550132751465,10.107887268066406,20.660330963134765,-378.6600036621094,-377.0,38.82633590698242,-463.0400085449219,-448.04998779296875,-426.20001220703125,-406.0,-377.0,-345.75,-331.79998779296875,-315.8999938964844,-313.9599914550781
6160,-381.6000061035156,16.729175567626953,10.12635326385498,19.77316780090332,-381.6000061035156,-381.0,38.04418182373047,-463.0400085449219,-450.04998779296875,-427.0,-408.0,-381.0,-351.5,-334.0,-318.0,-313.9599914550781
6300,-385.0199890136719,16.286998748779297,10.161276817321777,18.894560241699217,-385.0199890136719,-384.0,37.23116683959961,-465.1600036621094,-450.1499938964844,-434.3999938964844,-412.0,-384.0,-356.0,-337.79998779296875,-332.0,-321.9200134277344
6440,-387.4599914550781,15.86864948272705,10.17133617401123,18.053586959838867,-387.4599914550781,-384.5,37.33026123046875,-465.1600036621094,-452.1499938964844,-440.20001220703125,-413.0,-384.5,-356.0,-341.79998779296875,-332.0,-321.9599914550781
6580,-389.9599914550781,15.4728422164917,10.201440811157227,17.208184814453126,-389.9599914550781,-386.5,37.407997131347656,-469.0799865722656,-452.25,-442.3999938964844,-417.25,-386.5,-361.0,-345.79998779296875,-334.0,-321.9599914550781
6720,-392.3999938964844,15.107028007507324,10.238759994506836,16.391910552978516,-392.3999938964844,-391.5,36.85810852050781,-469.0799865722656,-454.1499938964844,-442.6000061035156,-417.25,-391.5,-367.5,-347.79998779296875,-334.0,-322.0
6860,-394.7799987792969,14.727434158325195,10.251391410827637,15.570063209533691,-394.7799987792969,-393.5,35.63301086425781,-469.0799865722656,-454.1499938964844,-443.5,-419.0,-393.5,-367.5,-352.0,-338.0,-327.9599914550781
7000,-396.2200012207031,14.365304946899414,10.249406814575195,14.77405242919922,-396.2200012207031,-394.0,34.85845184326172,-469.1600036621094,-454.1499938964844,-443.5,-420.5,-394.0,-371.0,-352.0,-343.8999938964844,-331.9200134277344
