step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.17999267578125,63.977413177490234,3.9326608180999756,88.51106643676758,-276.17999267578125,-281.0,57.5123291015625,-410.05999755859375,-373.6000061035156,-346.8999938964844,-311.25,-281.0,-232.5,-194.8000030517578,-186.75003051757812,-172.95999145507812
120,-304.97998046875,63.95649337768555,4.22980260848999,88.46056175231934,-304.9800109863281,-301.0,48.453067779541016,-410.05999755859375,-392.3999938964844,-373.6000061035156,-330.75,-301.0,-271.75,-245.89999389648438,-232.85000610351562,-218.53990173339844
180,-321.44000244140625,63.93378448486328,4.496720314025879,88.40980911254883,-321.44000244140625,-318.0,44.537471771240234,-410.05999755859375,-400.20001220703125,-385.3999938964844,-353.5,-318.0,-285.75,-267.8999938964844,-252.75003051757812,-245.0
240,-330.7799987792969,63.91219711303711,4.753752708435059,88.3581771850586,-330.7799987792969,-328.0,41.91386032104492,-410.05999755859375,-404.25,-389.1000061035156,-363.25,-328.0,-303.5,-271.8999938964844,-266.7500305175781,-256.8199462890625
300,-339.739990234375,63.890380859375,4.99245548248291,88.30750846862793,-339.739990234375,-338.0,42.087440490722656,-417.17999267578125,-409.04998779296875,-398.20001220703125,-367.0,-338.0,-310.5,-281.0,-270.95001220703125,-261.89996337890625
360,-346.5,63.871116638183594,5.228021144866943,88.25782775878906,-346.5,-342.0,42.4872932434082,-452.17999267578125,-410.3500061035156,-404.0,-372.25,-342.0,-317.75,-294.8999938964844,-280.8500061035156,-272.97998046875
420,-350.0199890136719,63.849361419677734,5.438959121704102,88.20753288269043,-350.0199890136719,-345.5,42.03736114501953,-452.17999267578125,-417.45001220703125,-404.3999938964844,-373.75,-345.5,-323.75,-297.70001220703125,-284.8000183105469,-272.97998046875
480,-356.2599792480469,63.823028564453125,5.644323348999023,88.15356254577637,-356.260009765625,-350.5,40.95793533325195,-452.17999267578125,-426.1499938964844,-409.0,-385.75,-350.5,-327.75,-308.0,-295.0,-284.97998046875
540,-361.6000061035156,63.801979064941406,5.858282089233398,88.10158729553223,-361.6000061035156,-361.0,40.2733154296875,-452.17999267578125,-429.25,-409.1000061035156,-389.25,-361.0,-330.0,-316.5,-297.8500061035156,-285.0
600,-365.9599914550781,63.7786979675293,6.052606105804443,88.04999923706055,-365.9599914550781,-364.0,41.758575439453125,-461.3600158691406,-429.25,-412.5,-391.25,-364.0,-331.75,-319.0,-308.8500061035156,-294.7999572753906
660,-367.5199890136719,63.756591796875,6.233860015869141,88.00041389465332,-367.5199890136719,-364.0,40.25803756713867,-461.3600158691406,-429.25,-412.5,-391.25,-364.0,-334.75,-322.8999938964844,-316.7500305175781,-305.8399658203125
720,-368.7799987792969,63.735931396484375,6.411096096038818,87.95123672485352,-368.7799987792969,-364.0,39.87846374511719,-461.3600158691406,-434.29998779296875,-417.1000061035156,-391.25,-364.0,-337.5,-325.6000061035156,-316.7500305175781,-306.0
780,-370.239990234375,63.71345138549805,6.599028587341309,87.89734649658203,-370.239990234375,-365.5,39.42591094970703,-461.3600158691406,-434.29998779296875,-417.1000061035156,-394.0,-365.5,-342.5,-325.6000061035156,-317.95001220703125,-306.0
840,-372.8599853515625,63.68871307373047,6.781528472900391,87.84212303161621,-372.8599853515625,-367.0,39.481143951416016,-461.3600158691406,-440.0,-423.0,-395.0,-367.0,-344.5,-327.79998779296875,-318.95001220703125,-306.0
900,-373.4599914550781,63.66734313964844,6.974165916442871,87.78858757019043,-373.4599914550781,-368.5,38.97548294067383,-461.3600158691406,-440.0,-423.0,-395.0,-368.5,-345.0,-328.0,-319.0,-306.0
960,-375.55999755859375,63.644012451171875,7.138043403625488,87.73520088195801,-375.55999755859375,-369.5,38.973148345947266,-461.3600158691406,-440.0,-423.29998779296875,-399.25,-369.5,-346.0,-329.79998779296875,-321.95001220703125,-306.0
1020,-377.91998291015625,63.61756896972656,7.300258636474609,87.67981910705566,-377.9200134277344,-371.0,40.48176574707031,-469.20001220703125,-451.04998779296875,-429.1000061035156,-403.25,-371.0,-349.25,-329.79998779296875,-321.95001220703125,-306.0
1080,-379.5799865722656,63.592620849609375,7.467171669006348,87.62367248535156,-379.5799865722656,-371.0,41.81583023071289,-479.0799865722656,-452.45001220703125,-434.0,-405.0,-371.0,-350.0,-330.0,-321.95001220703125,-306.0
1140,-381.79998779296875,63.5648307800293,7.624660491943359,87.5669059753418,-381.79998779296875,-375.0,41.50300979614258,-479.0799865722656,-452.45001220703125,-434.0,-409.0,-375.0,-352.75,-330.8999938964844,-325.7500305175781,-306.0
1200,-383.6999816894531,63.533599853515625,7.7803192138671875,87.50432968139648,-383.70001220703125,-377.0,40.67837142944336,-479.0799865722656,-452.45001220703125,-434.0,-409.25,-377.0,-356.75,-334.79998779296875,-327.9000244140625,-319.7199401855469
1260,-385.53997802734375,63.49993133544922,7.9288129806518555,87.44084358215332,-385.5400085449219,-378.5,41.009368896484375,-479.0799865722656,-454.45001220703125,-434.6000061035156,-410.5,-378.5,-357.75,-336.79998779296875,-327.95001220703125,-319.7199401855469
1320,-388.1999816894531,63.466552734375,8.09805679321289,87.3734130859375,-388.20001220703125,-383.0,40.11608123779297,-479.0799865722656,-463.04998779296875,-437.29998779296875,-412.75,-383.0,-360.75,-342.5,-329.9000244140625,-325.8799743652344
