step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5264967083930969,0.0,0.0,160.5514678955078,0.5264967083930969,0.5262271761894226,0.010871500708162785,0.5053102374076843,0.5104814767837524,0.513498842716217,0.5187065601348877,0.5262271761894226,0.5332865118980408,0.5402230620384216,0.5451222062110901,0.5489466786384583
16,-0.5316200852394104,0.0,0.0,155.30455017089844,0.5316200852394104,0.5312192440032959,0.009198674000799656,0.5151822566986084,0.5167363882064819,0.519702136516571,0.5248756408691406,0.5312192440032959,0.5381588935852051,0.5438479781150818,0.5468814373016357,0.5495506525039673
24,-0.5353533029556274,0.0,0.0,151.4067840576172,0.5353533029556274,0.53461754322052,0.008881603367626667,0.5194141268730164,0.5207799077033997,0.5254310965538025,0.529177725315094,0.53461754322052,0.5415065288543701,0.5462571978569031,0.5489075779914856,0.5524164438247681
32,-0.5381901264190674,0.0,0.0,147.52854919433594,0.5381901264190674,0.5378187894821167,0.008244096301496029,0.5242234468460083,0.5265370011329651,0.5279436707496643,0.5322386026382446,0.5378187894821167,0.5433939099311829,0.5488774180412292,0.5503368377685547,0.5546355843544006
40,-0.5418230295181274,0.0,0.0,144.27328491210938,0.5418230295181274,0.5405009984970093,0.008978345431387424,0.525557816028595,0.5272129774093628,0.5304912328720093,0.5363231301307678,0.5405009984970093,0.5468872785568237,0.5545834898948669,0.5564887523651123,0.5647923946380615
48,-0.5450883507728577,0.0,0.0,141.558349609375,0.5450884103775024,0.544370174407959,0.009574642404913902,0.52668297290802,0.5317482948303223,0.5352353453636169,0.5388492345809937,0.544370174407959,0.5495577454566956,0.5565282106399536,0.5647929906845093,0.5660409927368164
56,-0.5470737218856812,0.0,0.0,138.7294921875,0.5470737218856812,0.5463807582855225,0.009290803223848343,0.527204155921936,0.5322622656822205,0.5358060598373413,0.5417419075965881,0.5463807582855225,0.5516178011894226,0.5605949759483337,0.5647929906845093,0.5660409927368164
64,-0.5506929755210876,0.0,0.0,136.19760131835938,0.5506930351257324,0.5490416884422302,0.01002715714275837,0.5326506495475769,0.5359025001525879,0.5400843024253845,0.5448688268661499,0.5490416884422302,0.5552806258201599,0.5645540356636047,0.5692194104194641,0.5751765370368958
72,-0.5529192090034485,0.0,0.0,133.9420928955078,0.5529192090034485,0.5513302087783813,0.009746368043124676,0.5366844534873962,0.5393044948577881,0.5438562631607056,0.5462848544120789,0.5513302087783813,0.5573399066925049,0.5649111866950989,0.5722858309745789,0.5774728059768677
80,-0.554806649684906,0.0,0.0,131.89181518554688,0.5548065900802612,0.553231954574585,0.009334787726402283,0.5379533767700195,0.5426193475723267,0.5443179607391357,0.5482295751571655,0.553231954574585,0.5606261491775513,0.5649111866950989,0.5722858309745789,0.5774728059768677
88,-0.5559554696083069,0.0,0.0,129.75473022460938,0.5559554100036621,0.5556706190109253,0.009287809021770954,0.5379533767700195,0.5426193475723267,0.545653760433197,0.550091564655304,0.5556706190109253,0.5612707138061523,0.5659383535385132,0.5722858309745789,0.5774728059768677
96,-0.5585123896598816,0.0,0.0,127.74136352539062,0.5585124492645264,0.5586706399917603,0.009711561724543571,0.5381032228469849,0.5439586639404297,0.5471384525299072,0.5516027212142944,0.5586706399917603,0.5647969245910645,0.57113116979599,0.5751432180404663,0.5774728059768677
104,-0.5600718855857849,0.0,0.0,125.5041732788086,0.5600718855857849,0.5601766705513,0.009808177128434181,0.5417129397392273,0.5449067950248718,0.5492215752601624,0.5529345273971558,0.5601766705513,0.5661795139312744,0.5724156498908997,0.5756692886352539,0.5780227184295654
112,-0.5621106028556824,0.0,0.0,123.44245910644531,0.5621106624603271,0.5618290305137634,0.009418832138180733,0.5465397834777832,0.5476293563842773,0.551049530506134,0.555754542350769,0.5618290305137634,0.5691549777984619,0.5740412473678589,0.5756692886352539,0.5780227184295654
120,-0.5641258955001831,0.0,0.0,121.30134582519531,0.5641259551048279,0.5637818574905396,0.009670841507613659,0.5466659069061279,0.5494747161865234,0.5515930652618408,0.5575619339942932,0.5637818574905396,0.5716206431388855,0.5765450596809387,0.5784622430801392,0.5824228525161743
