step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-142.1199951171875,63.925437927246094,4.349592208862305,88.41446685791016,-142.1199951171875,-141.0,23.98552894592285,-191.36000061035156,-186.14999389648438,-171.6999969482422,-156.0,-141.0,-124.0,-114.0,-107.8499984741211,-99.94000244140625
180,-155.4199981689453,63.84836959838867,4.9617462158203125,88.26549021402995,-155.4199981689453,-152.0,21.71137046813965,-208.02000427246094,-189.10000610351562,-186.10000610351562,-166.0,-152.0,-142.75,-128.89999389648438,-122.94999694824219,-109.94000244140625
270,-162.3199920654297,63.77488708496094,5.522342205047607,88.12034606933594,-162.32000732421875,-161.0,19.915260314941406,-209.1199951171875,-197.5500030517578,-188.10000610351562,-174.0,-161.0,-149.0,-140.8000030517578,-133.85000610351562,-128.94000244140625
360,-168.5,63.70171356201172,6.029710292816162,87.97481028238933,-168.5,-166.0,18.1832332611084,-209.1199951171875,-199.4499969482422,-191.0,-180.0,-166.0,-156.0,-145.0,-141.9499969482422,-134.97999572753906
450,-175.01998901367188,63.622310638427734,6.479142189025879,87.82209014892578,-175.02000427246094,-170.0,20.10869598388672,-219.0399932861328,-212.14999389648438,-205.3000030517578,-186.0,-170.0,-162.0,-154.89999389648438,-146.89999389648438,-141.97999572753906
540,-178.3000030517578,63.54702377319336,6.934257507324219,87.66842651367188,-178.3000030517578,-172.0,22.10407257080078,-229.47999572753906,-215.1999969482422,-208.0,-188.25,-172.0,-165.0,-156.89999389648438,-150.9499969482422,-148.9199981689453
630,-181.36000061035156,63.458370208740234,7.363090515136719,87.50348154703777,-181.36000061035156,-175.0,22.833974838256836,-244.17999267578125,-221.39999389648438,-209.3000030517578,-193.0,-175.0,-165.0,-160.89999389648438,-155.89999389648438,-150.0
720,-184.75999450683594,63.36433029174805,7.771972179412842,87.32879130045573,-184.75999450683594,-180.0,22.998746871948242,-245.16000366210938,-229.0500030517578,-215.0,-197.0,-180.0,-167.0,-163.8000030517578,-160.0,-156.94000244140625
810,-186.1599884033203,63.26091003417969,8.161108016967773,87.14332326253255,-186.16000366210938,-181.5,22.923664093017578,-245.16000366210938,-229.0500030517578,-215.3000030517578,-197.25,-181.5,-167.0,-164.0,-161.0,-159.97999572753906
900,-188.1599884033203,63.15006637573242,8.527318954467773,86.95001983642578,-188.16000366210938,-183.5,22.77661895751953,-245.16000366210938,-229.0500030517578,-217.10000610351562,-199.25,-183.5,-170.0,-165.0,-161.0,-159.97999572753906
990,-191.1599884033203,63.02622604370117,8.88223934173584,86.74265034993489,-191.16000366210938,-188.0,22.625967025756836,-245.16000366210938,-233.4499969482422,-219.1999969482422,-203.25,-188.0,-174.0,-166.0,-164.0,-160.97999572753906
1080,-193.72000122070312,62.892547607421875,9.24720573425293,86.51971181233723,-193.72000122070312,-189.0,22.088947296142578,-245.16000366210938,-235.35000610351562,-221.60000610351562,-204.25,-189.0,-177.0,-170.0,-166.0,-163.94000244140625
1170,-195.75999450683594,62.74114227294922,9.621030807495117,86.27124532063802,-195.75999450683594,-191.0,22.22301483154297,-245.16000366210938,-235.35000610351562,-227.1999969482422,-207.25,-191.0,-178.75,-170.89999389648438,-166.9499969482422,-164.0
1260,-197.4199981689453,62.55442428588867,9.919500350952148,85.99693552652995,-197.4199981689453,-192.0,22.085824966430664,-245.16000366210938,-236.3000030517578,-229.10000610351562,-209.25,-192.0,-182.0,-172.89999389648438,-168.89999389648438,-164.97999572753906
1350,-199.94000244140625,62.3750114440918,10.239630699157715,85.72237904866536,-199.94000244140625,-195.5,21.850318908691406,-245.16000366210938,-236.3000030517578,-230.10000610351562,-215.0,-195.5,-183.0,-175.0,-170.9499969482422,-165.97999572753906
1440,-201.55999755859375,62.16337585449219,10.561188697814941,85.40708923339844,-201.55999755859375,-197.5,21.372093200683594,-245.16000366210938,-236.3000030517578,-230.10000610351562,-215.0,-197.5,-187.0,-175.89999389648438,-171.9499969482422,-165.97999572753906
1530,-205.33999633789062,61.93784713745117,10.886032104492188,85.07285563151042,-205.33999633789062,-203.5,21.576013565063477,-253.1199951171875,-244.0500030517578,-233.1999969482422,-218.25,-203.5,-189.0,-180.6999969482422,-174.89999389648438,-165.97999572753906
1620,-206.44000244140625,61.6890983581543,11.212882041931152,84.7125244140625,-206.44000244140625,-204.5,21.388933181762695,-253.1199951171875,-244.0500030517578,-235.10000610351562,-219.0,-204.5,-191.0,-181.89999389648438,-175.9499969482422,-165.97999572753906
1710,-209.22000122070312,61.4246826171875,11.525507926940918,84.33108774820964,-209.22000122070312,-207.5,23.25234603881836,-260.3399963378906,-253.0,-237.1999969482422,-221.25,-207.5,-192.0,-181.89999389648438,-175.9499969482422,-168.94000244140625
1800,-212.36000061035156,61.11290740966797,11.824377059936523,83.89087422688802,-212.36000061035156,-213.0,23.36130142211914,-275.0400085449219,-253.3000030517578,-239.3000030517578,-225.25,-213.0,-193.5,-183.0,-176.0,-173.9600067138672
1890,-218.13999938964844,60.798133850097656,12.094732284545898,83.44689687093098,-218.13999938964844,-217.5,25.984233856201172,-277.0199890136719,-265.3999938964844,-253.39999389648438,-233.25,-217.5,-199.0,-187.8000030517578,-180.75,-173.9600067138672
1980,-224.44000244140625,60.45343017578125,12.383541107177734,82.9608383178711,-224.44000244140625,-222.0,26.12903594970703,-278.1400146484375,-273.1000061035156,-259.1000061035156,-241.0,-222.0,-207.75,-191.0,-183.0,-179.89999389648438
2070,-228.0800018310547,60.085323333740234,12.667734146118164,82.44280497233073,-228.0800018310547,-224.5,27.325328826904297,-283.0400085449219,-276.04998779296875,-266.1000061035156,-247.0,-224.5,-209.75,-194.6999969482422,-183.9499969482422,-180.9199981689453
2160,-232.6599884033203,59.705562591552734,12.915797233581543,81.91316477457683,-232.66000366210938,-229.5,28.79938316345215,-285.5400085449219,-278.04998779296875,-270.29998779296875,-249.5,-229.5,-214.75,-196.0,-185.9499969482422,-183.0
2250,-238.45999145507812,59.291526794433594,13.172038078308105,81.3369852701823,-238.4600067138672,-236.0,30.337244033813477,-312.05999755859375,-286.25,-276.20001220703125,-258.25,-236.0,-219.0,-202.89999389648438,-191.6999969482422,-183.97999572753906
2340,-243.4399871826172,58.85717010498047,13.43906021118164,80.72332255045573,-243.44000244140625,-239.5,31.074851989746094,-312.05999755859375,-291.45001220703125,-281.20001220703125,-265.25,-239.5,-221.75,-202.89999389648438,-195.85000610351562,-184.97999572753906
2430,-249.36000061035156,58.438377380371094,13.664767265319824,80.13171895345052,-249.36000061035156,-245.5,30.411680221557617,-321.0400085449219,-309.25,-289.20001220703125,-267.75,-245.5,-226.75,-214.89999389648438,-206.75,-198.89999389648438
2520,-254.1599884033203,57.989410400390625,13.878443717956543,79.49884033203125,-254.16000366210938,-249.0,32.762393951416016,-322.0199890136719,-315.29998779296875,-303.5,-273.75,-249.0,-230.75,-218.89999389648438,-206.75,-198.89999389648438
2610,-258.82000732421875,57.561767578125,14.111639976501465,78.88033548990886,-258.82000732421875,-253.0,33.31377410888672,-323.20001220703125,-321.0,-309.0,-276.0,-253.0,-233.0,-219.89999389648438,-210.89999389648438,-199.97999572753906
2700,-264.0799865722656,57.11672592163086,14.291425704956055,78.25656382242839,-264.0799865722656,-260.0,33.80641174316406,-325.1600036621094,-321.04998779296875,-309.5,-292.25,-260.0,-239.5,-222.0,-215.75,-208.82000732421875
2790,-269.3800048828125,56.62052536010742,14.437828063964844,77.57388051350911,-269.3800048828125,-263.5,34.08013153076172,-343.0,-323.6000061035156,-315.6000061035156,-296.0,-263.5,-246.5,-226.89999389648438,-217.89999389648438,-210.77999877929688
2880,-274.8800048828125,56.130287170410156,14.583440780639648,76.88956705729167,-274.8800048828125,-272.5,32.933048248291016,-343.0,-337.1000061035156,-322.1000061035156,-299.25,-272.5,-252.5,-232.39999389648438,-224.85000610351562,-216.94000244140625
2970,-278.47998046875,55.623435974121094,14.712385177612305,76.18758646647136,-278.4800109863281,-274.5,33.86457824707031,-343.1199951171875,-337.1000061035156,-328.0,-302.25,-274.5,-258.0,-236.6999969482422,-225.9499969482422,-216.94000244140625
3060,-285.79998779296875,55.137969970703125,14.853187561035156,75.49468485514323,-285.79998779296875,-279.5,35.17612838745117,-357.0,-347.1000061035156,-335.0,-309.5,-279.5,-261.75,-243.6999969482422,-227.0,-224.9600067138672
3150,-291.1399841308594,54.646812438964844,15.02063274383545,74.7808609008789,-291.1400146484375,-285.0,34.382266998291016,-357.0,-349.20001220703125,-339.0,-314.5,-285.0,-267.75,-250.89999389648438,-230.8000030517578,-225.94000244140625
3240,-297.3399963378906,54.139808654785156,15.151155471801758,74.05989329020183,-297.3399963378906,-296.0,36.677574157714844,-365.1600036621094,-357.04998779296875,-350.29998779296875,-321.5,-296.0,-271.75,-251.0,-238.60000610351562,-226.97999572753906
3330,-302.3399963378906,53.66227340698242,15.285906791687012,73.35794576009114,-302.3399963378906,-302.0,35.867591857910156,-373.1199951171875,-361.1000061035156,-352.1000061035156,-330.5,-302.0,-276.75,-257.79998779296875,-249.75,-230.9199981689453
3420,-306.97998046875,53.15586471557617,15.456975936889648,72.61287943522136,-306.9800109863281,-304.5,36.45489501953125,-381.05999755859375,-367.29998779296875,-357.1000061035156,-333.0,-304.5,-282.0,-264.0,-255.75,-230.9600067138672
3510,-312.239990234375,52.64933395385742,15.55398178100586,71.88308207194011,-312.239990234375,-311.5,37.12172317504883,-384.1400146484375,-381.0,-363.29998779296875,-336.5,-311.5,-284.75,-270.0,-255.85000610351562,-230.9600067138672
3600,-316.4599914550781,52.14350128173828,15.656210899353027,71.14471689860027,-316.4599914550781,-315.0,37.075443267822266,-391.0400085449219,-381.04998779296875,-366.70001220703125,-345.0,-315.0,-288.0,-272.79998779296875,-266.6000061035156,-252.9600067138672
3690,-319.91998291015625,51.65696334838867,15.796226501464844,70.41559346516927,-319.9200134277344,-319.0,37.707740783691406,-393.0400085449219,-382.1000061035156,-373.29998779296875,-347.0,-319.0,-288.75,-275.0,-268.8500061035156,-252.9600067138672
3780,-326.4599914550781,51.12070846557617,15.91086483001709,69.63359069824219,-326.4599914550781,-326.0,37.33776092529297,-393.0400085449219,-385.1499938964844,-374.20001220703125,-359.0,-326.0,-296.0,-282.70001220703125,-274.8500061035156,-265.7799987792969
3870,-331.44000244140625,50.60419845581055,16.006488800048828,68.87190500895183,-331.44000244140625,-333.0,35.9105339050293,-395.0400085449219,-387.04998779296875,-380.1000061035156,-359.0,-333.0,-301.0,-284.0,-275.0,-270.67999267578125
3960,-336.0199890136719,50.122772216796875,16.1239070892334,68.14183553059895,-336.0199890136719,-335.5,35.36381912231445,-397.17999267578125,-395.1000061035156,-381.29998779296875,-361.75,-335.5,-307.0,-294.8999938964844,-284.0,-274.9200134277344
4050,-341.1999816894531,49.603118896484375,16.22231674194336,67.36808013916016,-341.20001220703125,-339.5,34.5676155090332,-406.0199890136719,-399.04998779296875,-390.0,-369.0,-339.5,-314.0,-299.8999938964844,-294.0,-283.82000732421875
4140,-344.2599792480469,49.07518768310547,16.285900115966797,66.59053039550781,-344.260009765625,-342.0,34.53074645996094,-415.1000061035156,-400.04998779296875,-390.0,-370.25,-342.0,-315.75,-299.8999938964844,-294.95001220703125,-283.9800109863281
4230,-347.8800048828125,48.55293273925781,16.332599639892578,65.8238042195638,-347.8800048828125,-349.0,33.6348876953125,-415.1600036621094,-400.04998779296875,-395.1000061035156,-373.0,-349.0,-320.0,-302.8999938964844,-295.95001220703125,-293.7799987792969
4320,-352.41998291015625,48.02790451049805,16.39661979675293,65.04106140136719,-352.4200134277344,-352.0,33.83406066894531,-415.1600036621094,-405.1000061035156,-400.0,-377.0,-352.0,-322.75,-310.8999938964844,-301.8999938964844,-294.9800109863281
4410,-356.0,47.52500534057617,16.490156173706055,64.26666768391927,-356.0,-356.0,33.0611572265625,-415.1600036621094,-407.1000061035156,-400.1000061035156,-381.0,-356.0,-329.75,-317.6000061035156,-307.79998779296875,-294.9800109863281
4500,-360.3999938964844,46.98603439331055,16.577972412109375,63.44459025065104,-360.3999938964844,-358.5,32.70045852661133,-422.0199890136719,-409.1000061035156,-403.0,-389.0,-358.5,-331.75,-318.8999938964844,-311.79998779296875,-301.9599914550781
4590,-362.94000244140625,46.455894470214844,16.671737670898438,62.624437967936196,-362.94000244140625,-360.0,33.34781265258789,-423.1600036621094,-419.04998779296875,-405.5,-391.0,-360.0,-337.25,-320.0,-312.95001220703125,-301.9599914550781
4680,-367.97998046875,45.9351806640625,16.759540557861328,61.817195892333984,-367.9800109863281,-367.0,33.951133728027344,-431.20001220703125,-420.1000061035156,-413.0,-395.0,-367.0,-341.75,-323.79998779296875,-314.0,-305.9200134277344
4770,-371.17999267578125,45.42290496826172,16.871726989746094,60.992919921875,-371.17999267578125,-370.5,34.606468200683594,-441.1000061035156,-422.25,-413.20001220703125,-398.0,-370.5,-346.0,-324.0,-317.79998779296875,-311.79998779296875
4860,-373.9599914550781,44.899009704589844,16.946670532226562,60.17577362060547,-373.9599914550781,-372.5,34.19880676269531,-441.260009765625,-422.45001220703125,-416.1000061035156,-401.0,-372.5,-350.0,-324.8999938964844,-318.0,-313.9599914550781
4950,-376.3399963378906,44.36906051635742,16.978713989257812,59.37662251790365,-376.3399963378906,-373.0,34.63299560546875,-443.2200012207031,-431.5,-419.20001220703125,-401.0,-373.0,-352.75,-330.29998779296875,-318.95001220703125,-313.9599914550781
5040,-379.6000061035156,43.79092025756836,17.00348663330078,58.49486414591471,-379.6000061035156,-380.0,34.037628173828125,-443.2200012207031,-431.5,-421.0,-406.0,-380.0,-357.75,-332.8999938964844,-321.8500061035156,-313.9599914550781
5130,-382.05999755859375,43.228485107421875,17.03665542602539,57.62787882486979,-382.05999755859375,-381.0,34.3883171081543,-449.1199951171875,-441.04998779296875,-427.0,-410.0,-381.0,-361.5,-337.79998779296875,-323.8999938964844,-313.9599914550781
5220,-384.7799987792969,42.66970443725586,17.069129943847656,56.75958124796549,-384.7799987792969,-387.5,33.837135314941406,-455.0,-441.1000061035156,-427.0,-410.0,-387.5,-362.0,-341.79998779296875,-331.70001220703125,-323.94000244140625
5310,-386.6399841308594,42.11321258544922,17.106464385986328,55.897467295328774,-386.6400146484375,-388.0,33.39985656738281,-455.0,-443.1000061035156,-427.20001220703125,-410.25,-388.0,-362.0,-344.8999938964844,-337.45001220703125,-324.0
5400,-389.67999267578125,41.57201385498047,17.153045654296875,55.04220326741537,-389.67999267578125,-388.5,32.799049377441406,-455.0,-443.1000061035156,-429.5,-416.0,-388.5,-363.0,-348.70001220703125,-338.95001220703125,-326.9800109863281
5490,-392.6000061035156,41.02165985107422,17.204086303710938,54.16468302408854,-392.6000061035156,-393.5,32.77376937866211,-455.1199951171875,-445.0,-434.20001220703125,-417.5,-393.5,-363.75,-351.8999938964844,-345.70001220703125,-333.9599914550781
5580,-394.94000244140625,40.505577087402344,17.23750114440918,53.3309211730957,-394.94000244140625,-396.0,32.94171142578125,-455.1199951171875,-445.1499938964844,-435.20001220703125,-421.5,-396.0,-367.0,-352.0,-345.70001220703125,-335.9800109863281
5670,-397.3999938964844,39.91996383666992,17.218263626098633,52.44660949707031,-397.3999938964844,-397.0,32.06805419921875,-455.1199951171875,-448.1000061035156,-441.1000061035156,-425.5,-397.0,-369.5,-357.0,-349.95001220703125,-338.9800109863281
5760,-399.8399963378906,39.37571334838867,17.274993896484375,51.549818674723305,-399.8399963378906,-399.5,31.61794662475586,-461.0400085449219,-453.04998779296875,-443.20001220703125,-426.25,-399.5,-373.25,-358.0,-352.0,-346.8999938964844
