step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-287.2200012207031,63.90692901611328,4.785073757171631,88.34739875793457,-287.2200012207031,-275.0,48.87956237792969,-411.2200012207031,-384.3500061035156,-368.20001220703125,-307.0,-275.0,-252.0,-237.89999389648438,-228.9499969482422,-223.97999572753906
192,-317.67999267578125,63.8153076171875,5.733711242675781,88.1333236694336,-317.67999267578125,-307.0,45.64863204956055,-422.0400085449219,-404.20001220703125,-384.1000061035156,-343.0,-307.0,-285.5,-268.70001220703125,-252.9499969482422,-243.8800048828125
288,-334.29998779296875,63.7191162109375,6.522298812866211,87.91455268859863,-334.29998779296875,-327.0,42.109500885009766,-422.0400085449219,-411.1499938964844,-391.29998779296875,-363.0,-327.0,-304.75,-283.8999938964844,-277.70001220703125,-256.0
384,-346.2200012207031,63.61443328857422,7.219655513763428,87.68951606750488,-346.2200012207031,-339.0,44.14263153076172,-443.3999938964844,-422.1000061035156,-404.3999938964844,-370.25,-339.0,-311.75,-296.8999938964844,-285.95001220703125,-277.8800048828125
480,-355.0,63.516136169433594,7.879249572753906,87.46529579162598,-355.0,-352.0,41.93924331665039,-443.3999938964844,-422.1000061035156,-408.0,-384.25,-352.0,-322.0,-303.79998779296875,-296.0,-288.8999938964844
576,-364.1000061035156,63.41421127319336,8.443827629089355,87.24565315246582,-364.1000061035156,-362.5,41.29999923706055,-446.3399963378906,-432.54998779296875,-418.29998779296875,-391.5,-362.5,-333.75,-309.79998779296875,-300.8500061035156,-295.9200134277344
672,-369.6199951171875,63.318870544433594,8.999174118041992,87.02847862243652,-369.6199951171875,-367.5,38.61703872680664,-446.3399963378906,-432.54998779296875,-421.1000061035156,-393.25,-367.5,-341.75,-322.0,-317.79998779296875,-303.8800048828125
768,-374.3599853515625,63.20733642578125,9.535335540771484,86.78625106811523,-374.3599853515625,-370.0,41.68369674682617,-499.0,-445.04998779296875,-425.0,-396.0,-370.0,-342.75,-330.6000061035156,-319.95001220703125,-313.8800048828125
864,-380.0799865722656,63.07441329956055,10.040404319763184,86.52818489074707,-380.0799865722656,-376.0,39.995670318603516,-499.0,-446.8500061035156,-425.29998779296875,-401.25,-376.0,-349.75,-337.79998779296875,-330.79998779296875,-321.8399963378906
960,-383.239990234375,62.94507598876953,10.488797187805176,86.27624320983887,-383.239990234375,-379.5,39.14846420288086,-499.0,-455.3999938964844,-426.20001220703125,-403.0,-379.5,-351.75,-341.8999938964844,-334.95001220703125,-321.8399963378906
