step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5470728874206543,63.331298828125,8.94858169555664,87.06797409057617,0.5470728874206543,0.5483338236808777,0.013501479290425777,0.5173979997634888,0.528190016746521,0.5295460224151611,0.5370367765426636,0.5483338236808777,0.5584471821784973,0.5621110200881958,0.568484365940094,0.5705299973487854
64,-0.5581629276275635,62.64757537841797,11.819010734558105,85.6087646484375,0.5581629276275635,0.5580992698669434,0.013169415295124054,0.5349302887916565,0.5376896858215332,0.540579617023468,0.548906683921814,0.5580992698669434,0.5682600736618042,0.574205756187439,0.5789690017700195,0.5832589268684387
96,-0.5648704171180725,61.885650634765625,13.861128807067871,84.12699699401855,0.5648704767227173,0.5649468898773193,0.012943169102072716,0.538288950920105,0.5406721830368042,0.5494970679283142,0.5570169687271118,0.5649468898773193,0.5737160444259644,0.5804719924926758,0.5851461887359619,0.5959972739219666
128,-0.5700344443321228,61.08177185058594,15.469310760498047,82.63934326171875,0.5700345039367676,0.5703585147857666,0.012515481561422348,0.546524703502655,0.5508739352226257,0.5553334355354309,0.5599895715713501,0.5703585147857666,0.5769411325454712,0.583392322063446,0.5922239422798157,0.6006944179534912
160,-0.5750564932823181,60.23388671875,16.686824798583984,81.16366958618164,0.5750565528869629,0.5745810866355896,0.011934010311961174,0.5557115077972412,0.5578709244728088,0.5598443150520325,0.5664260387420654,0.5745810866355896,0.5826952457427979,0.5912109613418579,0.596285343170166,0.6012133955955505
192,-0.5799369812011719,59.39459228515625,17.690982818603516,79.74724960327148,0.5799369812011719,0.5799317359924316,0.011809525080025196,0.5581787824630737,0.5619649291038513,0.5644385814666748,0.5719583034515381,0.5799317359924316,0.5869076251983643,0.5952494144439697,0.6007088422775269,0.6053232550621033
224,-0.5840104818344116,58.515647888183594,18.528953552246094,78.31026268005371,0.5840105414390564,0.5836316347122192,0.010922957211732864,0.5628492832183838,0.5671960711479187,0.5723461508750916,0.5759363770484924,0.5836316347122192,0.5913467407226562,0.5990131497383118,0.6035855412483215,0.6079885363578796
256,-0.590531051158905,57.60258102416992,19.292068481445312,76.83396530151367,0.590531051158905,0.5896670818328857,0.011700785718858242,0.5689224600791931,0.5711876153945923,0.5753841400146484,0.5820820331573486,0.5896670818328857,0.5990475416183472,0.6073310971260071,0.6092771291732788,0.6126127243041992
288,-0.5943194031715393,56.686012268066406,19.867948532104492,75.40999412536621,0.5943195223808289,0.593950629234314,0.011865789070725441,0.5702971816062927,0.5742716193199158,0.5777343511581421,0.5876284837722778,0.593950629234314,0.6029913425445557,0.609241783618927,0.6125599145889282,0.6151912212371826
320,-0.6001489758491516,55.79541778564453,20.434255599975586,73.9905948638916,0.6001490354537964,0.6007049679756165,0.011156097054481506,0.5758877396583557,0.5818763375282288,0.5853964686393738,0.5931651592254639,0.6007049679756165,0.6083847880363464,0.6126387715339661,0.6179183125495911,0.6201424598693848
352,-0.6033065319061279,54.9736442565918,20.909934997558594,72.66964721679688,0.6033065319061279,0.6035656929016113,0.010702363215386868,0.576856791973114,0.5846366286277771,0.5899531841278076,0.5969839096069336,0.6035656929016113,0.6100831031799316,0.6151729226112366,0.6197551488876343,0.6253791451454163
384,-0.6078207492828369,54.110069274902344,21.232114791870117,71.36126327514648,0.6078207492828369,0.6083731651306152,0.011183596216142178,0.5841989517211914,0.5912661552429199,0.5937818288803101,0.6007845401763916,0.6083731651306152,0.6146538853645325,0.6226720213890076,0.6263535618782043,0.6319280862808228
416,-0.6115363240242004,53.23823547363281,21.538122177124023,70.02801513671875,0.6115362644195557,0.6108144521713257,0.012075369246304035,0.5902822613716125,0.5931939482688904,0.5961337685585022,0.6029543876647949,0.6108144521713257,0.6188802719116211,0.6279855370521545,0.6320981979370117,0.6377509832382202
448,-0.6149455308914185,52.367733001708984,21.807804107666016,68.72107124328613,0.6149455904960632,0.6136293411254883,0.011412538588047028,0.5933123826980591,0.5966494679450989,0.6009592413902283,0.6075311899185181,0.6136293411254883,0.6233565211296082,0.6318331360816956,0.6336749196052551,0.6377509832382202
480,-0.6183359622955322,51.584205627441406,22.070331573486328,67.48579597473145,0.6183359026908875,0.6169595718383789,0.011786924675107002,0.5935022830963135,0.5980466604232788,0.6053762435913086,0.6109539270401001,0.6169595718383789,0.6261285543441772,0.6336811780929565,0.6374897360801697,0.643329918384552
512,-0.6222752928733826,50.80158233642578,22.284313201904297,66.28228759765625,0.6222752928733826,0.6229227185249329,0.010942108929157257,0.6006143689155579,0.6056683659553528,0.6084966063499451,0.6140860319137573,0.6229227185249329,0.6291303038597107,0.63672935962677,0.6394428014755249,0.6440531015396118
544,-0.626843273639679,49.95408630371094,22.408702850341797,65.03120994567871,0.626843273639679,0.6266307830810547,0.010833711363375187,0.6054108142852783,0.6084986329078674,0.612569272518158,0.6202294826507568,0.6266307830810547,0.6335811614990234,0.6406053900718689,0.6453271508216858,0.6485245823860168
576,-0.6310459971427917,49.14371871948242,22.533477783203125,63.81049633026123,0.631045937538147,0.6301102638244629,0.011580954305827618,0.6085036396980286,0.612550675868988,0.6169999837875366,0.6231424808502197,0.6301102638244629,0.6378190517425537,0.6456924676895142,0.6510030627250671,0.6535871028900146
608,-0.6347309947013855,48.37418746948242,22.670330047607422,62.62513542175293,0.6347310543060303,0.6341915130615234,0.012431341223418713,0.6107680201530457,0.6130015254020691,0.6193525195121765,0.6279174089431763,0.6341915130615234,0.6437250375747681,0.6504454016685486,0.6529825925827026,0.6576068997383118
640,-0.6382043957710266,47.55247116088867,22.732101440429688,61.41121578216553,0.6382043957710266,0.6378165483474731,0.012475255876779556,0.613018810749054,0.6189547181129456,0.6224622130393982,0.6289399862289429,0.6378165483474731,0.647322416305542,0.6528078317642212,0.6584102511405945,0.6644641757011414
672,-0.6418575644493103,46.69786834716797,22.73773765563965,60.18354892730713,0.6418576240539551,0.641797661781311,0.01270505040884018,0.6160793304443359,0.6217995285987854,0.6237890124320984,0.6341482400894165,0.641797661781311,0.6507567167282104,0.6574671268463135,0.6623077392578125,0.6693949103355408
