step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5692686438560486,31.96977996826172,2.1157684326171875,44.22142664591471,0.5692687034606934,0.5641553401947021,0.025403296574950218,0.528168261051178,0.5311610698699951,0.5394420623779297,0.5477523803710938,0.5641553401947021,0.591255784034729,0.6016972064971924,0.6123387813568115,0.6143227815628052
90,-0.5780850648880005,31.958900451660156,2.201054334640503,44.201436360677086,0.5780851244926453,0.5730830430984497,0.027983350679278374,0.5315467715263367,0.5395995378494263,0.5429824590682983,0.5556691884994507,0.5730830430984497,0.5992160439491272,0.6138686537742615,0.6233034133911133,0.6304451823234558
135,-0.585071861743927,31.939250946044922,2.2705979347229004,44.17412185668945,0.5850719213485718,0.5813921689987183,0.027356784790754318,0.5376024842262268,0.5455674529075623,0.5519829988479614,0.5633125305175781,0.5813921689987183,0.6053868532180786,0.6186323165893555,0.6265116930007935,0.6425174474716187
180,-0.588072657585144,31.91412925720215,2.318481206893921,44.14287821451823,0.5880727171897888,0.5831856727600098,0.026383334770798683,0.5428997278213501,0.5525907874107361,0.5561412572860718,0.5675143003463745,0.5831856727600098,0.608512282371521,0.6221302151679993,0.6296486854553223,0.6425174474716187
225,-0.5911855697631836,31.883169174194336,2.3744351863861084,44.105271657307945,0.5911856293678284,0.584537148475647,0.026855718344449997,0.5524370074272156,0.5556416511535645,0.5591930747032166,0.5707594156265259,0.584537148475647,0.6139348745346069,0.6267867684364319,0.6335182785987854,0.6425174474716187
270,-0.5958217978477478,31.84894371032715,2.422943353652954,44.064779917399086,0.5958218574523926,0.5935274362564087,0.02763373777270317,0.552537739276886,0.5574678778648376,0.5643757581710815,0.5730314254760742,0.5935274362564087,0.6205905675888062,0.6307864189147949,0.642304539680481,0.6502797603607178
315,-0.5974063873291016,31.807323455810547,2.479905605316162,44.015533447265625,0.5974064469337463,0.594003438949585,0.027840672060847282,0.552537739276886,0.5601370334625244,0.565373957157135,0.573375940322876,0.594003438949585,0.6207010746002197,0.6394667029380798,0.6425254344940186,0.6510025858879089
360,-0.5989400744438171,31.762710571289062,2.5217225551605225,43.96511459350586,0.5989400744438171,0.594003438949585,0.02759109064936638,0.5581388473510742,0.5635600686073303,0.5675405859947205,0.5744302868843079,0.594003438949585,0.6220928430557251,0.640267550945282,0.6459119319915771,0.6543647646903992
405,-0.6011759638786316,31.7120418548584,2.575263500213623,43.907030741373696,0.6011760234832764,0.5953267812728882,0.02838464267551899,0.5601072311401367,0.5644199252128601,0.5709208846092224,0.575961709022522,0.5953267812728882,0.6249303817749023,0.642307460308075,0.6502071619033813,0.6543647646903992
450,-0.6028776168823242,31.652965545654297,2.617908477783203,43.84185791015625,0.602877676486969,0.5974056720733643,0.029052427038550377,0.5634199380874634,0.5644239187240601,0.5715034008026123,0.5776618719100952,0.5974056720733643,0.6307404041290283,0.6442630887031555,0.6502978205680847,0.6575247049331665
495,-0.6052087545394897,31.58831787109375,2.6604738235473633,43.77047220865885,0.6052087545394897,0.5982328653335571,0.028629397973418236,0.5639558434486389,0.5676454901695251,0.5724936723709106,0.5792858004570007,0.5982328653335571,0.6321364045143127,0.6445978283882141,0.6510413885116577,0.6575247049331665
540,-0.6066328883171082,31.52402114868164,2.693666934967041,43.700555165608726,0.6066329479217529,0.6001105904579163,0.02830730937421322,0.5644540190696716,0.5715035200119019,0.5734530091285706,0.5797708630561829,0.6001105904579163,0.6325379014015198,0.6445978283882141,0.6510413885116577,0.6575247049331665
585,-0.6082990765571594,31.45416259765625,2.726425886154175,43.62411880493164,0.6082990765571594,0.6019336581230164,0.027653072029352188,0.5660000443458557,0.5744240283966064,0.5749697089195251,0.5817840099334717,0.6019336581230164,0.6333394050598145,0.6452773809432983,0.6510413885116577,0.6575247049331665
630,-0.6091336011886597,31.37594985961914,2.7626140117645264,43.53829574584961,0.6091335415840149,0.6019336581230164,0.02709406241774559,0.5734990835189819,0.5749566555023193,0.5779810547828674,0.5855948328971863,0.6019336581230164,0.6353875994682312,0.6452773809432983,0.6510413885116577,0.6575247049331665
675,-0.6112557649612427,31.294584274291992,2.8070850372314453,43.44884999593099,0.6112557649612427,0.6037182807922363,0.026686660945415497,0.5744236707687378,0.5755739212036133,0.5793350338935852,0.58693927526474,0.6037182807922363,0.6370506286621094,0.6469092965126038,0.653431236743927,0.6575247049331665
720,-0.6130112409591675,31.210750579833984,2.8439154624938965,43.35751088460287,0.6130112409591675,0.6063146591186523,0.025956744328141212,0.5744851231575012,0.5781739354133606,0.5800957083702087,0.590885579586029,0.6063146591186523,0.6384336948394775,0.6482542753219604,0.653431236743927,0.6575247049331665
765,-0.6150845289230347,31.119985580444336,2.873340368270874,43.259352366129555,0.6150845289230347,0.607702374458313,0.026765592396259308,0.575204610824585,0.5784432888031006,0.5840776562690735,0.593039333820343,0.607702374458313,0.6403138637542725,0.6533923149108887,0.6575540900230408,0.6636923551559448
810,-0.6164936423301697,31.025768280029297,2.9054858684539795,43.15710322062174,0.6164937019348145,0.6085814237594604,0.0273557398468256,0.5780720710754395,0.5793839693069458,0.5840776562690735,0.5935826301574707,0.6085814237594604,0.6412365436553955,0.6543893218040466,0.6585327386856079,0.6653051972389221
855,-0.6182575821876526,30.92371368408203,2.9318978786468506,43.04726028442383,0.6182576417922974,0.6125047206878662,0.02761530689895153,0.5794093012809753,0.5813952088356018,0.5851711630821228,0.5935826301574707,0.6125047206878662,0.6428741812705994,0.6567959785461426,0.6636672616004944,0.6667351722717285
900,-0.619584321975708,30.822452545166016,2.9659945964813232,42.93669891357422,0.619584321975708,0.6131433248519897,0.027526453137397766,0.5800164341926575,0.5826817750930786,0.5860506296157837,0.5946271419525146,0.6131433248519897,0.6435971260070801,0.6576031446456909,0.6638435125350952,0.6667351722717285
945,-0.62077796459198,30.713048934936523,2.9945015907287598,42.81769561767578,0.6207780241966248,0.6141892075538635,0.02734535001218319,0.5800164341926575,0.5847986340522766,0.5865567326545715,0.5978963971138,0.6141892075538635,0.6462714672088623,0.6585637927055359,0.6638435125350952,0.6686623692512512
990,-0.6221112012863159,30.600080490112305,3.016350507736206,42.69576772054037,0.6221112608909607,0.6141892075538635,0.02748989686369896,0.581363320350647,0.5849723815917969,0.5867759585380554,0.5995897054672241,0.6141892075538635,0.6484028697013855,0.659448504447937,0.6652229428291321,0.6686623692512512
1035,-0.6239485144615173,30.48678207397461,3.046508550643921,42.57181040445963,0.6239485144615173,0.6158465147018433,0.027320891618728638,0.5814239382743835,0.5851743221282959,0.5930295586585999,0.6004229784011841,0.6158465147018433,0.6511237025260925,0.6600398421287537,0.6655505895614624,0.669887363910675
1080,-0.6255411505699158,30.371252059936523,3.0676403045654297,42.44659423828125,0.6255412101745605,0.621768057346344,0.02796950377523899,0.5814239382743835,0.5873675346374512,0.5936201810836792,0.6007940769195557,0.621768057346344,0.6519957780838013,0.6650740504264832,0.6686990261077881,0.6713369488716125
1125,-0.6271907091140747,30.24991226196289,3.087308645248413,42.31496556599935,0.6271907091140747,0.621768057346344,0.027942880988121033,0.5851805806159973,0.5906896591186523,0.5943986773490906,0.6027701497077942,0.621768057346344,0.6553179025650024,0.6652336120605469,0.669898509979248,0.6713369488716125
1170,-0.6284283995628357,30.126850128173828,3.10841703414917,42.18110275268555,0.6284283995628357,0.6224802136421204,0.02787024900317192,0.5860915780067444,0.5936441421508789,0.5957745313644409,0.6042755842208862,0.6224802136421204,0.6569375991821289,0.6655325293540955,0.669898509979248,0.6713369488716125
1215,-0.6304258108139038,30.001598358154297,3.133115768432617,42.0443000793457,0.6304258108139038,0.6230344176292419,0.027659518644213676,0.5922181606292725,0.5950962901115417,0.5975451469421387,0.6055999994277954,0.6230344176292419,0.6580451130867004,0.6679832935333252,0.6706546545028687,0.6779049634933472
1260,-0.6310027241706848,29.87957763671875,3.150002956390381,41.91141891479492,0.6310027241706848,0.6238593459129333,0.027495799586176872,0.5939469933509827,0.5950962901115417,0.5975451469421387,0.6059286594390869,0.6238593459129333,0.658672034740448,0.6680572032928467,0.6706546545028687,0.6779049634933472
1305,-0.6324811577796936,29.750463485717773,3.1712450981140137,41.769920349121094,0.6324810981750488,0.6244823932647705,0.02766828052699566,0.5943039059638977,0.5951676368713379,0.5986074805259705,0.6082934737205505,0.6244823932647705,0.6609299778938293,0.670621395111084,0.6730784773826599,0.6779049634933472
1350,-0.6337841749191284,29.620464324951172,3.1931586265563965,41.627176920572914,0.6337841749191284,0.6292895078659058,0.027527136728167534,0.5944178104400635,0.5958081483840942,0.5997986793518066,0.608352541923523,0.6292895078659058,0.6615391969680786,0.6713196039199829,0.6764158606529236,0.6787689328193665
1395,-0.6352995038032532,29.483501434326172,3.2063865661621094,41.47772343953451,0.6352995038032532,0.6311194896697998,0.02835834212601185,0.5944178104400635,0.5962217450141907,0.5997986793518066,0.6090551614761353,0.6311194896697998,0.6631317734718323,0.6726805567741394,0.6772168874740601,0.6795014142990112
1440,-0.6361716389656067,29.349899291992188,3.222580671310425,41.33068339029948,0.6361716389656067,0.6318093538284302,0.028401890769600868,0.5944178104400635,0.5964605212211609,0.5997986793518066,0.6094356775283813,0.6318093538284302,0.6631317734718323,0.6726805567741394,0.6772168874740601,0.6797029972076416
1485,-0.6376676559448242,29.219289779663086,3.239278793334961,41.18673451741537,0.637667715549469,0.6318093538284302,0.029009001329541206,0.5944178104400635,0.5964605212211609,0.6033279299736023,0.6122481822967529,0.6318093538284302,0.6646536588668823,0.6744989156723022,0.6794106364250183,0.6947596669197083
1530,-0.6392653584480286,29.081493377685547,3.2606780529022217,41.0334103902181,0.6392654180526733,0.6318093538284302,0.029546445235610008,0.5951545238494873,0.5988659262657166,0.6047763228416443,0.6143287420272827,0.6318093538284302,0.6681427359580994,0.6778912544250488,0.6830931305885315,0.6949143409729004
1575,-0.6409544944763184,28.933881759643555,3.2737364768981934,40.8702761332194,0.6409544944763184,0.6345475316047668,0.030336864292621613,0.5951545238494873,0.5999152660369873,0.6051508188247681,0.6143287420272827,0.6345475316047668,0.6709766387939453,0.6794183254241943,0.6882672309875488,0.6969316005706787
1620,-0.6416038870811462,28.797405242919922,3.2933967113494873,40.71791458129883,0.641603946685791,0.6349551677703857,0.029975660145282745,0.5967161655426025,0.6019251346588135,0.6057140827178955,0.6143287420272827,0.6349551677703857,0.6709766387939453,0.6794183254241943,0.6882672309875488,0.6969316005706787
1665,-0.6429144740104675,28.65369415283203,3.309976577758789,40.55814870198568,0.6429145336151123,0.6354447603225708,0.030458984896540642,0.5967161655426025,0.6027396321296692,0.6059670448303223,0.6145577430725098,0.6354447603225708,0.6734209656715393,0.6814878582954407,0.6887665390968323,0.6969316005706787
1710,-0.644345760345459,28.502172470092773,3.318014144897461,40.39006042480469,0.644345760345459,0.6357290148735046,0.03019886277616024,0.6017235517501831,0.6054646968841553,0.6093668937683105,0.6159864664077759,0.6357290148735046,0.6764962673187256,0.683506190776825,0.6887665390968323,0.6969316005706787
1755,-0.646327555179596,28.350278854370117,3.3231678009033203,40.22185134887695,0.6463274955749512,0.6382904052734375,0.030449911952018738,0.6019272804260254,0.6057253479957581,0.6097643375396729,0.6173580288887024,0.6382904052734375,0.6768947243690491,0.6879077553749084,0.6949754953384399,0.6984748840332031
