step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-430.53997802734375,127.71136474609375,9.18545913696289,176.63290405273438,-430.5400085449219,-421.5,122.21632385253906,-687.239990234375,-661.2999877929688,-608.5,-501.25,-421.5,-351.25,-267.8999938964844,-232.64999389648438,-216.77999877929688
32,-495.1399841308594,127.49650573730469,10.331815719604492,176.27672576904297,-495.1400146484375,-492.5,100.03349304199219,-699.6199951171875,-667.6500244140625,-638.0999755859375,-559.25,-492.5,-426.0,-367.8999938964844,-329.5,-312.8999938964844
48,-527.7999877929688,127.33634948730469,11.280200004577637,175.9860076904297,-527.7999877929688,-506.5,92.04521179199219,-733.260009765625,-687.5999755859375,-645.2000122070312,-596.5,-506.5,-469.75,-420.8999938964844,-392.95001220703125,-355.8800048828125
64,-542.1599731445312,127.18923950195312,12.038419723510742,175.72203063964844,-542.1599731445312,-525.5,88.67251586914062,-746.52001953125,-700.5499877929688,-656.5,-599.5,-525.5,-480.75,-438.29998779296875,-419.8500061035156,-391.1600036621094
80,-563.1400146484375,127.05715942382812,12.643058776855469,175.49254608154297,-563.1400146484375,-557.0,91.32261657714844,-772.1599731445312,-730.1500244140625,-680.7000122070312,-617.25,-557.0,-499.75,-468.70001220703125,-425.79998779296875,-406.8399963378906
96,-585.5999755859375,126.92749786376953,13.251849174499512,175.2577133178711,-585.5999755859375,-583.0,85.64788055419922,-772.1599731445312,-745.0499877929688,-709.2000122070312,-639.25,-583.0,-514.0,-482.79998779296875,-455.5,-438.8599853515625
112,-605.6400146484375,126.80386352539062,13.7939453125,175.0381851196289,-605.6400146484375,-599.0,88.29603576660156,-780.5999755859375,-754.25,-730.0,-652.0,-599.0,-541.75,-503.6000061035156,-485.75,-478.3800048828125
128,-615.9599609375,126.67549896240234,14.242084503173828,174.8251953125,-615.9600219726562,-609.5,92.89994049072266,-812.2999877929688,-759.6500244140625,-730.2999877929688,-667.5,-609.5,-549.75,-505.79998779296875,-491.70001220703125,-478.3800048828125
144,-627.5399780273438,126.54150390625,14.704413414001465,174.59563446044922,-627.5399780273438,-616.5,90.07745361328125,-812.2999877929688,-759.6500244140625,-736.9000244140625,-687.0,-616.5,-561.0,-517.5999755859375,-503.6499938964844,-480.9599914550781
160,-633.5999755859375,126.42265319824219,15.106612205505371,174.3936996459961,-633.5999755859375,-621.5,90.5286636352539,-855.4199829101562,-772.4000244140625,-745.0999755859375,-688.0,-621.5,-579.0,-524.0,-505.8999938964844,-480.9599914550781
176,-639.8599853515625,126.28348541259766,15.49561882019043,174.17084503173828,-639.8599853515625,-626.5,88.12208557128906,-855.4199829101562,-775.25,-749.2999877929688,-691.0,-626.5,-587.5,-531.4000244140625,-513.5999755859375,-485.8999938964844
192,-645.0399780273438,126.18455505371094,15.847565650939941,174.0000762939453,-645.0399780273438,-632.5,86.96871948242188,-855.4199829101562,-775.25,-749.5,-693.25,-632.5,-594.5,-546.5999755859375,-517.7999877929688,-485.8999938964844
208,-653.0199584960938,126.09037017822266,16.20306396484375,173.83050537109375,-653.02001953125,-642.0,87.97340393066406,-855.4199829101562,-781.1500244140625,-758.0999755859375,-710.0,-642.0,-596.0,-548.9000244140625,-523.7000122070312,-503.6400146484375
224,-663.760009765625,125.9712905883789,16.539188385009766,173.63631439208984,-663.760009765625,-646.0,88.01648712158203,-879.9199829101562,-806.2000122070312,-772.2999877929688,-719.5,-646.0,-605.75,-578.7000122070312,-533.9000244140625,-503.6400146484375
