step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-218.1999969482422,127.37905883789062,10.917128562927246,176.07608032226562,-218.1999969482422,-207.5,63.5557975769043,-350.2799987792969,-340.04998779296875,-299.0,-255.0,-207.5,-175.25,-144.89999389648438,-133.64999389648438,-95.58000183105469
32,-249.6999969482422,126.93926239013672,13.273176193237305,175.25743865966797,-249.6999969482422,-250.0,56.410369873046875,-386.2200012207031,-344.29998779296875,-335.20001220703125,-283.25,-250.0,-204.5,-179.0,-171.85000610351562,-156.89999389648438
48,-260.5799865722656,126.56952667236328,14.84225082397461,174.5886001586914,-260.5799865722656,-256.0,52.55743408203125,-386.2200012207031,-344.29998779296875,-335.20001220703125,-288.75,-256.0,-224.25,-196.5,-178.9499969482422,-171.9600067138672
64,-275.7599792480469,126.23893737792969,16.10112953186035,173.98734283447266,-275.760009765625,-270.5,48.542789459228516,-386.2200012207031,-358.29998779296875,-341.0,-299.0,-270.5,-248.75,-213.0,-202.9499969482422,-183.8000030517578
80,-286.5799865722656,125.91598510742188,17.10786247253418,173.43307495117188,-286.5799865722656,-281.5,46.88201904296875,-397.239990234375,-364.3500061035156,-344.6000061035156,-320.5,-281.5,-254.5,-237.89999389648438,-212.89999389648438,-201.89999389648438
96,-291.55999755859375,125.64073181152344,17.979867935180664,172.92955780029297,-291.55999755859375,-285.0,46.423988342285156,-397.239990234375,-369.1000061035156,-350.70001220703125,-328.75,-285.0,-264.5,-237.89999389648438,-214.89999389648438,-201.89999389648438
112,-301.6399841308594,125.35055541992188,18.843347549438477,172.3997039794922,-301.6400146484375,-291.0,43.56753921508789,-405.0799865722656,-386.20001220703125,-361.29998779296875,-335.5,-291.0,-268.75,-254.8000030517578,-237.9499969482422,-228.9600067138672
128,-307.6399841308594,125.08794403076172,19.516368865966797,171.95215606689453,-307.6400146484375,-296.5,44.37713623046875,-405.0799865722656,-390.3500061035156,-369.0,-340.25,-296.5,-273.0,-256.79998779296875,-244.85000610351562,-236.83999633789062
144,-313.3800048828125,124.84634399414062,20.25071144104004,171.49835205078125,-313.3800048828125,-307.0,42.700767517089844,-405.0799865722656,-390.3500061035156,-369.0,-341.75,-307.0,-282.5,-262.79998779296875,-250.89999389648438,-237.97999572753906
160,-315.55999755859375,124.58332824707031,20.95613670349121,171.02574920654297,-315.55999755859375,-309.0,41.71649932861328,-405.0799865722656,-390.3500061035156,-369.0,-341.75,-309.0,-285.25,-266.8999938964844,-250.89999389648438,-237.97999572753906
176,-318.3599853515625,124.35889434814453,21.64972686767578,170.58975219726562,-318.3599853515625,-315.0,39.303565979003906,-405.0799865722656,-390.3500061035156,-369.0,-344.0,-315.0,-288.0,-269.79998779296875,-260.79998779296875,-250.9600067138672
192,-321.6000061035156,124.10908508300781,22.32859230041504,170.12342071533203,-321.6000061035156,-322.5,38.11954879760742,-405.0799865722656,-390.3500061035156,-369.20001220703125,-347.5,-322.5,-291.75,-273.0,-268.0,-250.9600067138672
208,-327.03997802734375,123.86013793945312,22.841493606567383,169.68252563476562,-327.0400085449219,-327.5,41.02363586425781,-409.0400085449219,-403.1000061035156,-371.1000061035156,-356.25,-327.5,-295.0,-279.8999938964844,-269.95001220703125,-267.6600036621094
