step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.77999877929688,31.994705200195312,1.910610556602478,44.266258239746094,-126.77999877929688,-122.0,31.004379272460938,-184.52000427246094,-178.10000610351562,-166.1999969482422,-146.5,-122.0,-105.5,-89.9000015258789,-86.65003204345703,-77.87997436523438
80,-146.0399932861328,31.990325927734375,1.9878429174423218,44.2543420791626,-146.0399932861328,-139.5,27.42331886291504,-210.0,-188.10000610351562,-184.0,-166.0,-139.5,-127.75,-113.80000305175781,-104.0,-97.95999145507812
120,-154.0399932861328,31.986013412475586,2.056004285812378,44.24308204650879,-154.0399932861328,-154.0,25.50526237487793,-210.1999969482422,-196.5,-186.1999969482422,-168.25,-154.0,-132.0,-124.9000015258789,-120.0,-112.0
160,-158.5399932861328,31.982295989990234,2.1199569702148438,44.23260021209717,-158.5399932861328,-157.0,23.063138961791992,-210.1999969482422,-196.5,-186.1999969482422,-170.0,-157.0,-142.75,-129.8000030517578,-124.95000457763672,-120.0
200,-160.94000244140625,31.978816986083984,2.1776819229125977,44.22311878204346,-160.94000244140625,-159.0,22.50858497619629,-210.1999969482422,-201.25,-188.10000610351562,-171.5,-159.0,-149.5,-131.89999389648438,-127.90000915527344,-123.91998291015625
240,-164.17999267578125,31.97557830810547,2.232851028442383,44.21360683441162,-164.17999267578125,-162.0,21.772634506225586,-210.1999969482422,-201.25,-190.1999969482422,-178.0,-162.0,-152.0,-134.0,-129.95001220703125,-123.91998291015625
280,-166.4199981689453,31.972043991088867,2.2876229286193848,44.204158782958984,-166.4199981689453,-164.0,23.43039894104004,-220.32000732421875,-206.1999969482422,-194.0,-180.25,-164.0,-152.0,-138.0,-131.90000915527344,-123.95999145507812
320,-169.13999938964844,31.968334197998047,2.336533546447754,44.1947546005249,-169.13999938964844,-166.0,22.632286071777344,-220.32000732421875,-210.0,-194.1999969482422,-182.5,-166.0,-154.0,-145.8000030517578,-133.90000915527344,-129.95999145507812
360,-170.55999755859375,31.9650936126709,2.384002685546875,44.185858726501465,-170.55999755859375,-167.5,22.23345184326172,-220.32000732421875,-210.0,-195.10000610351562,-184.0,-167.5,-154.0,-146.0,-137.90000915527344,-132.0
400,-171.75999450683594,31.961456298828125,2.435488700866699,44.17611885070801,-171.75999450683594,-168.0,21.631975173950195,-220.32000732421875,-210.0,-196.1999969482422,-184.0,-168.0,-157.5,-148.0,-143.90000915527344,-133.95999145507812
