step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-223.33999633789062,127.79859924316406,8.514760971069336,176.7951889038086,-223.33999633789062,-220.0,65.38734436035156,-382.1400146484375,-339.3500061035156,-311.5,-260.0,-220.0,-168.5,-144.60000610351562,-132.60000610351562,-122.9000015258789
40,-256.8399963378906,127.66132354736328,9.473876953125,176.55078887939453,-256.8399963378906,-255.5,54.75942611694336,-389.0799865722656,-346.54998779296875,-316.20001220703125,-291.25,-255.5,-215.5,-188.89999389648438,-169.9499969482422,-166.82000732421875
60,-268.1000061035156,127.537353515625,10.17892837524414,176.3372573852539,-268.1000061035156,-268.5,50.40922546386719,-389.0799865722656,-353.20001220703125,-323.3999938964844,-298.25,-268.5,-234.75,-203.6999969482422,-190.89999389648438,-169.0
80,-281.05999755859375,127.42000579833984,10.789999961853027,176.1368865966797,-281.05999755859375,-282.5,49.29722595214844,-389.0799865722656,-359.25,-345.1000061035156,-305.0,-282.5,-250.75,-211.0,-202.64999389648438,-187.89999389648438
100,-289.1000061035156,127.32352447509766,11.350347518920898,175.96273803710938,-289.1000061035156,-287.5,44.11632537841797,-389.0799865722656,-363.04998779296875,-346.70001220703125,-313.0,-287.5,-260.75,-237.6999969482422,-215.9499969482422,-204.97999572753906
120,-298.8800048828125,127.22499084472656,11.829089164733887,175.79258728027344,-298.8800048828125,-297.0,44.57538986206055,-393.8800048828125,-382.1000061035156,-359.0,-318.0,-297.0,-271.0,-246.8000030517578,-241.14999389648438,-210.8800048828125
140,-307.7799987792969,127.12580871582031,12.271747589111328,175.62181091308594,-307.7799987792969,-301.0,45.60495376586914,-437.1199951171875,-389.1000061035156,-364.1000061035156,-331.0,-301.0,-279.0,-258.79998779296875,-243.0,-232.74000549316406
160,-313.53997802734375,127.02397918701172,12.6724853515625,175.4559326171875,-313.5400085449219,-304.5,44.31758499145508,-437.1199951171875,-389.1000061035156,-366.6000061035156,-339.5,-304.5,-283.75,-263.0,-256.0,-242.5399932861328
180,-316.8599853515625,126.92481994628906,13.049030303955078,175.29033660888672,-316.8599853515625,-307.5,44.734779357910156,-437.1199951171875,-391.1000061035156,-381.1000061035156,-346.25,-307.5,-288.0,-268.8999938964844,-256.0,-242.5399932861328
200,-321.44000244140625,126.83319854736328,13.426371574401855,175.12718200683594,-321.44000244140625,-310.0,44.788238525390625,-437.1199951171875,-393.20001220703125,-384.20001220703125,-348.25,-310.0,-290.75,-271.0,-260.75,-254.75999450683594
220,-324.3999938964844,126.75267028808594,13.83159065246582,174.9768524169922,-324.3999938964844,-315.5,44.66743850708008,-437.1199951171875,-393.20001220703125,-384.20001220703125,-353.25,-315.5,-293.5,-274.6000061035156,-260.75,-254.75999450683594
240,-327.7599792480469,126.67982482910156,14.146193504333496,174.84510040283203,-327.760009765625,-319.0,44.2226448059082,-437.1199951171875,-395.1000061035156,-386.29998779296875,-357.5,-319.0,-297.0,-278.79998779296875,-268.95001220703125,-255.97999572753906
260,-329.9599914550781,126.5886001586914,14.477678298950195,174.6898422241211,-329.9599914550781,-325.0,43.844024658203125,-437.1199951171875,-395.1000061035156,-386.29998779296875,-359.0,-325.0,-298.75,-280.79998779296875,-268.95001220703125,-255.97999572753906
280,-333.41998291015625,126.50035095214844,14.798073768615723,174.5384979248047,-333.4200134277344,-330.5,42.1986198425293,-437.1199951171875,-395.1000061035156,-386.29998779296875,-359.75,-330.5,-301.0,-283.8999938964844,-276.6000061035156,-256.0
300,-336.1399841308594,126.41294860839844,15.067444801330566,174.39604949951172,-336.1400146484375,-332.0,41.05216598510742,-437.1199951171875,-395.1000061035156,-388.1000061035156,-363.0,-332.0,-304.0,-288.6000061035156,-281.0,-267.760009765625
320,-340.1999816894531,126.33358764648438,15.35848331451416,174.2547607421875,-340.20001220703125,-334.0,41.31077194213867,-437.1199951171875,-401.1000061035156,-391.0,-367.5,-334.0,-305.0,-291.0,-283.8500061035156,-276.5799865722656
340,-341.1600036621094,126.24337768554688,15.625472068786621,174.1048583984375,-341.1600036621094,-337.5,41.24553298950195,-437.1199951171875,-401.1000061035156,-391.0,-379.0,-337.5,-305.0,-291.0,-284.95001220703125,-276.82000732421875
