step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.39999389648438,63.850006103515625,5.001344680786133,88.26442209879558,-254.39999389648438,-249.5,53.594215393066406,-387.05999755859375,-340.6499938964844,-328.1000061035156,-288.5,-249.5,-215.0,-188.89999389648438,-176.85000610351562,-163.9600067138672
96,-287.739990234375,63.71172332763672,6.049562454223633,87.98182932535808,-287.739990234375,-270.5,54.95591354370117,-416.3800048828125,-390.04998779296875,-364.70001220703125,-314.25,-270.5,-248.0,-228.89999389648438,-218.9499969482422,-214.94000244140625
144,-302.55999755859375,63.56612777709961,6.936671733856201,87.69175974527995,-302.55999755859375,-297.0,54.8159294128418,-423.239990234375,-400.20001220703125,-384.29998779296875,-330.75,-297.0,-260.0,-239.8000030517578,-227.9499969482422,-223.82000732421875
192,-315.6999816894531,63.42278289794922,7.713038921356201,87.40423583984375,-315.70001220703125,-307.5,56.245269775390625,-438.32000732421875,-416.3500061035156,-391.20001220703125,-346.0,-307.5,-276.75,-247.89999389648438,-232.89999389648438,-227.97999572753906
240,-328.8800048828125,63.28733444213867,8.403409004211426,87.12301127115886,-328.8800048828125,-320.0,56.38799285888672,-455.7200012207031,-435.1499938964844,-404.29998779296875,-358.5,-320.0,-289.75,-264.0,-247.9499969482422,-239.8800048828125
288,-338.6399841308594,63.148094177246094,9.018061637878418,86.8483149210612,-338.6400146484375,-333.5,54.76979064941406,-455.7200012207031,-438.79998779296875,-407.8999938964844,-380.25,-333.5,-300.75,-271.8999938964844,-263.5,-240.97999572753906
336,-352.3999938964844,62.992271423339844,9.567440032958984,86.55826059977214,-352.3999938964844,-344.5,51.125144958496094,-461.6000061035156,-454.0,-416.5,-387.0,-344.5,-313.5,-293.6000061035156,-281.79998779296875,-265.9599914550781
384,-358.97998046875,62.83403778076172,10.125804901123047,86.25431823730469,-358.9800109863281,-351.0,50.55986022949219,-473.3599853515625,-454.04998779296875,-421.20001220703125,-390.75,-351.0,-320.0,-296.8999938964844,-289.79998779296875,-281.739990234375
432,-364.1000061035156,62.675567626953125,10.655420303344727,85.94704945882161,-364.1000061035156,-361.0,47.710899353027344,-473.3599853515625,-454.04998779296875,-421.20001220703125,-395.25,-361.0,-328.25,-304.0,-295.8999938964844,-285.9599914550781
480,-365.4599914550781,62.505123138427734,11.191970825195312,85.62345377604167,-365.4599914550781,-362.5,46.6704216003418,-473.3599853515625,-454.04998779296875,-421.20001220703125,-395.25,-362.5,-332.25,-308.8999938964844,-300.79998779296875,-285.9599914550781
