step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.587216854095459,31.997896194458008,1.8268160820007324,44.277360098702566,0.587216854095459,0.586159884929657,0.019036538898944855,0.5605553984642029,0.5612689852714539,0.563980758190155,0.5721795558929443,0.586159884929657,0.598193347454071,0.6125030517578125,0.6248257160186768,0.6316586136817932
210,-0.5942093729972839,31.99363899230957,1.8581798076629639,44.27026149204799,0.5942093729972839,0.5916034579277039,0.018933052197098732,0.5626578330993652,0.5664759874343872,0.5721173286437988,0.5809223651885986,0.5916034579277039,0.6047102212905884,0.6229010820388794,0.6313560009002686,0.6327894926071167
315,-0.5999274253845215,31.987627029418945,1.8846604824066162,44.261744907924104,0.5999274253845215,0.5978202819824219,0.018952948972582817,0.5663022398948669,0.5749093890190125,0.5798494219779968,0.5854291915893555,0.5978202819824219,0.6102150082588196,0.6301904320716858,0.6327743530273438,0.6393744349479675
420,-0.6032900214195251,31.97939682006836,1.9128687381744385,44.25076566423689,0.6032900810241699,0.6020859479904175,0.01859591156244278,0.5684575438499451,0.5811192989349365,0.5828246474266052,0.5885438919067383,0.6020859479904175,0.6153985261917114,0.63079833984375,0.6342712044715881,0.6429046988487244
525,-0.6069865226745605,31.9694881439209,1.9421608448028564,44.23805781773159,0.6069865822792053,0.6041038632392883,0.018172938376665115,0.5782700777053833,0.5828362703323364,0.5860298275947571,0.5933302640914917,0.6041038632392883,0.6203510761260986,0.6316941976547241,0.6394332051277161,0.6429477334022522
630,-0.609122633934021,31.957334518432617,1.9717258214950562,44.22296306065151,0.609122633934021,0.6051936149597168,0.01786150224506855,0.581917941570282,0.5840541124343872,0.5885682702064514,0.5951154232025146,0.6051936149597168,0.6248296499252319,0.6321335434913635,0.6398053765296936,0.6429477334022522
735,-0.6102308034896851,31.943052291870117,2.0008504390716553,44.20577621459961,0.6102308034896851,0.607215166091919,0.01739748939871788,0.5826034545898438,0.5858162641525269,0.5886331796646118,0.5961295962333679,0.607215166091919,0.6248296499252319,0.6325083374977112,0.6419714689254761,0.6434198021888733
840,-0.6119880676269531,31.926729202270508,2.0288751125335693,44.18657684326172,0.6119881272315979,0.6088473796844482,0.018539028242230415,0.5837021470069885,0.5870873332023621,0.5897866487503052,0.5975830554962158,0.6088473796844482,0.6249411106109619,0.6363388895988464,0.6429049968719482,0.6446531414985657
945,-0.6141864657402039,31.908506393432617,2.0565223693847656,44.16550881522043,0.6141864657402039,0.6118768453598022,0.018265310674905777,0.5837021470069885,0.5883150100708008,0.5910676717758179,0.6031907200813293,0.6118768453598022,0.6250687837600708,0.6393413543701172,0.6429383754730225,0.6480645537376404
1050,-0.6156895756721497,31.88784408569336,2.0836644172668457,44.1419792175293,0.6156895160675049,0.6141677498817444,0.018505549058318138,0.5837021470069885,0.5883150100708008,0.5945433974266052,0.6037742495536804,0.6141677498817444,0.6290019750595093,0.6419218182563782,0.6435167789459229,0.6480645537376404
1155,-0.616256833076477,31.865215301513672,2.109848737716675,44.11636407034738,0.6162568926811218,0.6147289872169495,0.018173793330788612,0.5842658877372742,0.5883150100708008,0.5954511761665344,0.604042112827301,0.6147289872169495,0.6290019750595093,0.6419218182563782,0.6435167789459229,0.6480645537376404
