step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-448.8800048828125,127.82757568359375,8.238308906555176,176.85507202148438,-448.8800048828125,-436.5,104.08085632324219,-663.9199829101562,-652.0999755859375,-594.3999633789062,-501.0,-436.5,-372.0,-338.8999938964844,-307.300048828125,-260.57989501953125
44,-522.5599975585938,127.66532897949219,9.193319320678711,176.5873794555664,-522.5599975585938,-502.0,99.88155364990234,-783.0399780273438,-713.4500122070312,-654.5,-575.75,-502.0,-451.75,-411.6000061035156,-387.8000183105469,-360.8399658203125
66,-543.97998046875,127.50106811523438,10.079983711242676,176.31790161132812,-543.97998046875,-536.5,102.7778091430664,-783.0399780273438,-741.9500122070312,-691.2999877929688,-597.0,-536.5,-471.75,-422.6000061035156,-389.95001220703125,-383.3798828125
88,-562.0,127.33917236328125,10.865005493164062,176.05590057373047,-562.0,-552.0,98.35039520263672,-783.0399780273438,-741.9500122070312,-691.2999877929688,-622.75,-552.0,-483.0,-446.8999938964844,-422.8000183105469,-398.699951171875
110,-578.5999755859375,127.16876220703125,11.560364723205566,175.7827377319336,-578.5999755859375,-572.0,95.74193572998047,-783.0399780273438,-741.9500122070312,-705.2999877929688,-643.25,-572.0,-500.75,-460.0,-443.95001220703125,-433.97979736328125
132,-596.5199584960938,127.00822448730469,12.287015914916992,175.51519012451172,-596.52001953125,-591.0,96.21605682373047,-785.9000244140625,-760.25,-712.2999877929688,-662.75,-591.0,-532.5,-476.0,-459.9000244140625,-446.91998291015625
154,-616.6799926757812,126.85401916503906,12.936037063598633,175.25914001464844,-616.6799926757812,-610.5,96.64997863769531,-837.0999755859375,-783.0999755859375,-740.0999755859375,-682.5,-610.5,-543.75,-492.8999938964844,-479.8000183105469,-457.77996826171875
176,-639.7000122070312,126.7013168334961,13.547914505004883,175.00035858154297,-639.7000122070312,-638.5,93.76476287841797,-852.4000244140625,-830.3499755859375,-755.0999755859375,-691.75,-638.5,-572.75,-531.9000244140625,-491.95001220703125,-479.5599060058594
198,-645.7000122070312,126.55182647705078,14.156320571899414,174.74597930908203,-645.7000122070312,-646.0,90.33200073242188,-852.4000244140625,-830.3499755859375,-755.0999755859375,-695.0,-646.0,-576.0,-534.7999877929688,-525.8500366210938,-490.89996337890625
220,-648.6400146484375,126.3978271484375,14.743781089782715,174.47908782958984,-648.6400146484375,-652.0,89.14791870117188,-852.4000244140625,-830.3499755859375,-755.0999755859375,-695.75,-652.0,-580.0,-534.7999877929688,-525.8500366210938,-492.8599853515625
242,-655.5599975585938,126.24542999267578,15.293413162231445,174.2218475341797,-655.5599975585938,-653.5,84.64045715332031,-852.4000244140625,-830.3499755859375,-755.0999755859375,-701.0,-653.5,-589.25,-553.4000244140625,-534.8500366210938,-525.679931640625
264,-664.97998046875,126.08432006835938,15.864973068237305,173.94806671142578,-664.97998046875,-660.0,83.25814819335938,-852.4000244140625,-830.3499755859375,-766.5,-712.5,-660.0,-600.75,-560.0,-544.7000122070312,-527.9599609375
286,-669.9599609375,125.91262817382812,16.336971282958984,173.6735076904297,-669.9600219726562,-667.0,79.62786102294922,-852.4000244140625,-830.3499755859375,-766.5,-716.5,-667.0,-607.75,-575.2000122070312,-559.4000244140625,-538.9199829101562
308,-675.5,125.74250793457031,16.802974700927734,173.4014434814453,-675.5,-671.0,78.40835571289062,-852.4000244140625,-830.3499755859375,-772.2000122070312,-726.5,-671.0,-615.5,-586.4000244140625,-560.9500122070312,-544.7999267578125
330,-681.5,125.60029602050781,17.351919174194336,173.13858795166016,-681.5,-679.0,78.86412048339844,-852.4000244140625,-830.3499755859375,-786.0999755859375,-730.5,-679.0,-621.5,-587.2999877929688,-560.9500122070312,-544.7999267578125
352,-685.3599853515625,125.4197998046875,17.826946258544922,172.84966278076172,-685.3599853515625,-681.0,77.07522583007812,-852.4000244140625,-830.3499755859375,-786.0999755859375,-733.5,-681.0,-634.75,-591.7999877929688,-560.9500122070312,-544.7999267578125
374,-694.3800048828125,125.26008605957031,18.233325958251953,172.5908203125,-694.3800048828125,-688.0,79.38851165771484,-872.9400024414062,-837.25,-796.0,-737.0,-688.0,-644.75,-592.0,-578.1500854492188,-547.9400024414062
396,-698.9199829101562,125.08195495605469,18.639251708984375,172.31466674804688,-698.9199829101562,-691.0,78.19100952148438,-872.9400024414062,-837.25,-796.0,-750.0,-691.0,-650.25,-601.5,-587.6000366210938,-547.9400024414062
418,-703.0199584960938,124.9144287109375,19.08203887939453,172.0339584350586,-703.02001953125,-696.0,76.9656982421875,-872.9400024414062,-838.2000122070312,-796.7999877929688,-753.25,-696.0,-652.5,-606.5,-591.800048828125,-579.8399658203125
440,-705.5399780273438,124.7629165649414,19.53499412536621,171.76888275146484,-705.5399780273438,-699.5,76.60409545898438,-872.97998046875,-838.2000122070312,-796.7999877929688,-754.75,-699.5,-652.5,-607.9000244140625,-592.0,-582.8599853515625
462,-710.5599975585938,124.5765380859375,19.93233871459961,171.46978759765625,-710.5599975585938,-704.5,74.0581283569336,-872.97998046875,-838.2000122070312,-796.7999877929688,-762.75,-704.5,-655.5,-620.0,-601.6000366210938,-591.8199462890625
484,-714.2799682617188,124.37649536132812,20.337846755981445,171.1597442626953,-714.280029296875,-707.0,71.98973846435547,-872.97998046875,-838.2000122070312,-805.2999877929688,-762.75,-707.0,-660.75,-621.9000244140625,-614.6500244140625,-601.6199340820312
506,-723.2000122070312,124.19619750976562,20.736522674560547,170.86873626708984,-723.2000122070312,-714.5,74.0313491821289,-896.5,-845.3499755859375,-830.5999755859375,-766.5,-714.5,-674.75,-628.9000244140625,-615.9500122070312,-601.6199340820312
528,-727.3999633789062,123.99467468261719,21.09659194946289,170.5545425415039,-727.4000244140625,-716.0,73.28164672851562,-896.5,-845.3499755859375,-830.5999755859375,-772.0,-716.0,-680.5,-638.7000122070312,-619.800048828125,-601.6199340820312
550,-731.0399780273438,123.80877685546875,21.483827590942383,170.2541961669922,-731.0399780273438,-716.5,74.06996154785156,-896.5,-852.75,-836.0999755859375,-780.75,-716.5,-682.0,-639.9000244140625,-620.75,-601.6199340820312
572,-739.2799682617188,123.61256408691406,21.82315444946289,169.95367431640625,-739.280029296875,-728.5,79.94123840332031,-927.280029296875,-873.2000122070312,-838.4000244140625,-785.25,-728.5,-683.75,-641.7999877929688,-627.6500244140625,-601.6199340820312
594,-743.8999633789062,123.40523529052734,22.20938491821289,169.63074493408203,-743.9000244140625,-731.0,79.67050170898438,-927.280029296875,-873.2000122070312,-842.2999877929688,-795.25,-731.0,-687.5,-657.300048828125,-627.6500244140625,-615.33984375
616,-752.0399780273438,123.21527099609375,22.569503784179688,169.3293228149414,-752.0399780273438,-746.5,76.16034698486328,-927.280029296875,-873.2000122070312,-842.2999877929688,-802.5,-746.5,-698.0,-665.2999877929688,-639.9500122070312,-619.9199829101562
638,-759.1399536132812,123.03457641601562,22.928974151611328,169.03199005126953,-759.1400146484375,-751.5,73.61508178710938,-928.260009765625,-897.25,-845.7000122070312,-806.0,-751.5,-707.25,-680.2999877929688,-658.9500122070312,-638.6199340820312
660,-765.97998046875,122.81526184082031,23.32932472229004,168.68677520751953,-765.97998046875,-757.5,72.50157928466797,-928.260009765625,-897.25,-862.2000122070312,-806.25,-757.5,-714.0,-682.0,-672.0,-658.9599609375
682,-767.7000122070312,122.5914306640625,23.630287170410156,168.34771728515625,-767.7000122070312,-761.0,71.64098358154297,-928.260009765625,-897.25,-862.2000122070312,-807.25,-761.0,-714.75,-683.0,-679.6000366210938,-665.8199462890625
704,-772.3800048828125,122.37490844726562,23.92336654663086,168.0234832763672,-772.3800048828125,-763.0,74.23971557617188,-928.260009765625,-921.0999755859375,-867.2999877929688,-817.75,-763.0,-715.75,-683.0,-679.6000366210938,-665.8199462890625
726,-779.9199829101562,122.15608215332031,24.263532638549805,167.68326568603516,-779.9199829101562,-765.5,74.92071533203125,-941.5800170898438,-923.2000122070312,-870.2000122070312,-830.25,-765.5,-723.5,-686.9000244140625,-682.0,-671.8800048828125
748,-784.1199951171875,121.92442321777344,24.578094482421875,167.340576171875,-784.1199951171875,-768.0,77.1141128540039,-941.5800170898438,-927.0499877929688,-893.2999877929688,-836.25,-768.0,-726.0,-686.9000244140625,-682.0,-671.8800048828125
770,-791.0799560546875,121.68008422851562,24.877094268798828,166.97827911376953,-791.0800170898438,-786.0,78.35224151611328,-970.239990234375,-938.0,-911.0999755859375,-839.0,-786.0,-726.75,-690.5999755859375,-682.9500122070312,-679.8399658203125
792,-794.8800048828125,121.43524169921875,25.13762664794922,166.61624908447266,-794.8800048828125,-792.0,79.3101806640625,-982.3200073242188,-938.1500244140625,-911.0999755859375,-842.75,-792.0,-731.75,-690.5999755859375,-682.9500122070312,-679.8399658203125
814,-802.4599609375,121.18966674804688,25.4627685546875,166.24037170410156,-802.4600219726562,-798.0,79.36640930175781,-982.3200073242188,-942.4500122070312,-921.2000122070312,-851.25,-798.0,-741.75,-699.1000366210938,-682.9500122070312,-679.8399658203125
836,-813.0199584960938,120.9275131225586,25.697433471679688,165.87923431396484,-813.02001953125,-808.0,84.16079711914062,-998.239990234375,-970.0,-927.0999755859375,-862.25,-808.0,-746.5,-701.7999877929688,-682.9500122070312,-679.8399658203125
858,-824.4599609375,120.70396423339844,26.01311683654785,165.52163696289062,-824.4600219726562,-820.5,87.69804382324219,-1002.1599731445312,-982.4000244140625,-943.7000122070312,-867.75,-820.5,-765.0,-713.1000366210938,-685.8500366210938,-679.8399658203125
880,-835.0399780273438,120.43128967285156,26.231273651123047,165.1299285888672,-835.0399780273438,-830.5,87.7603530883789,-1002.1599731445312,-986.2000122070312,-970.0,-894.0,-830.5,-771.25,-719.5,-700.5000610351562,-679.8399658203125
902,-839.739990234375,120.14765930175781,26.481258392333984,164.74063873291016,-839.739990234375,-834.0,84.29692840576172,-1002.1599731445312,-986.2000122070312,-970.0,-894.25,-834.0,-779.5,-726.0,-704.8500366210938,-690.8199462890625
924,-845.8399658203125,119.85914611816406,26.730613708496094,164.33099365234375,-845.8400268554688,-841.0,80.38143157958984,-1002.1599731445312,-986.2000122070312,-970.0,-896.0,-841.0,-791.25,-739.5,-714.9500122070312,-701.8199462890625
946,-859.7999877929688,119.59170532226562,27.041465759277344,163.93236541748047,-859.7999877929688,-851.0,99.44425964355469,-1053.9599609375,-1002.4000244140625,-982.0,-911.25,-851.0,-803.75,-741.2999877929688,-714.9500122070312,-701.8199462890625
968,-868.7799682617188,119.30093383789062,27.319082260131836,163.51657104492188,-868.780029296875,-854.0,99.52583312988281,-1053.9599609375,-1003.3499755859375,-986.4000244140625,-924.0,-854.0,-813.0,-759.7999877929688,-720.7000122070312,-701.8199462890625
990,-879.8800048828125,118.99716186523438,27.51649284362793,163.0951385498047,-879.8800048828125,-864.5,97.06361389160156,-1063.760009765625,-1011.5999755859375,-990.7999877929688,-929.25,-864.5,-821.75,-769.0,-746.3501586914062,-701.8199462890625
1012,-889.6399536132812,118.72721862792969,27.73713493347168,162.70259857177734,-889.6400146484375,-872.5,105.86741638183594,-1153.6800537109375,-1042.5,-998.0,-938.75,-872.5,-827.75,-777.4000244140625,-763.2000732421875,-714.7999267578125
1034,-901.8999633789062,118.40406799316406,27.944414138793945,162.26382446289062,-901.9000244140625,-893.0,102.63775634765625,-1153.6800537109375,-1042.5,-998.0,-960.25,-893.0,-843.75,-788.7999877929688,-768.9500122070312,-747.33984375
1056,-906.5,118.12451171875,28.150487899780273,161.86711883544922,-906.5,-894.0,100.12567138671875,-1153.6800537109375,-1042.5,-998.4000244140625,-967.0,-894.0,-847.25,-795.7999877929688,-780.9500122070312,-768.5798950195312
1078,-910.9599609375,117.868408203125,28.410444259643555,161.48062896728516,-910.9600219726562,-895.5,100.33283996582031,-1153.6800537109375,-1044.4000244140625,-1000.2000122070312,-968.25,-895.5,-850.5,-803.0,-780.9500122070312,-768.5798950195312
1100,-929.47998046875,117.5722427368164,28.58279037475586,161.07012939453125,-929.47998046875,-922.0,110.28024291992188,-1300.6800537109375,-1087.3499755859375,-1044.5,-985.25,-922.0,-852.0,-813.9000244140625,-790.4500732421875,-768.5798950195312
1122,-941.5,117.27674865722656,28.780534744262695,160.64612579345703,-941.5,-935.0,109.58042907714844,-1300.6800537109375,-1094.4000244140625,-1053.0,-995.0,-935.0,-856.75,-827.2999877929688,-797.800048828125,-777.39990234375
1144,-961.0399780273438,116.96399688720703,29.021730422973633,160.18541717529297,-961.0399780273438,-946.5,110.81623077392578,-1300.6800537109375,-1130.050048828125,-1093.0999755859375,-1018.25,-946.5,-882.0,-844.7999877929688,-820.2500610351562,-793.9400024414062
1166,-970.5599975585938,116.67074584960938,29.2557315826416,159.75711059570312,-970.5599975585938,-963.5,111.80397033691406,-1300.6800537109375,-1141.800048828125,-1098.4000244140625,-1033.25,-963.5,-892.5,-850.7999877929688,-820.2500610351562,-793.9400024414062
1188,-976.4199829101562,116.38134765625,29.53867530822754,159.32093811035156,-976.4199829101562,-967.5,112.48263549804688,-1300.6800537109375,-1166.5,-1102.699951171875,-1038.5,-967.5,-892.5,-851.9000244140625,-827.6500244140625,-793.9400024414062
1210,-985.0999755859375,116.0877685546875,29.757848739624023,158.8820037841797,-985.0999755859375,-969.5,112.24148559570312,-1300.6800537109375,-1176.300048828125,-1123.5999755859375,-1049.25,-969.5,-895.75,-864.5999755859375,-827.6500244140625,-809.9199829101562
1232,-1002.4599609375,115.74365997314453,29.95924186706543,158.4002227783203,-1002.4600219726562,-993.0,117.27757263183594,-1300.6800537109375,-1188.199951171875,-1166.4000244140625,-1075.25,-993.0,-921.5,-875.7000122070312,-829.550048828125,-809.9199829101562
1254,-1012.6199951171875,115.41768646240234,30.144819259643555,157.93934631347656,-1012.6199951171875,-997.0,121.56388092041016,-1334.6800537109375,-1235.1500244140625,-1170.5999755859375,-1083.25,-997.0,-935.0,-877.7999877929688,-849.9500732421875,-816.7799682617188
1276,-1028.8800048828125,115.10894012451172,30.330074310302734,157.48528289794922,-1028.8800048828125,-1015.0,125.05001068115234,-1368.199951171875,-1288.5999755859375,-1213.199951171875,-1087.25,-1015.0,-939.75,-894.0,-869.0501098632812,-817.97998046875
1298,-1037.8199462890625,114.80107116699219,30.53250503540039,157.04007720947266,-1037.8199462890625,-1018.0,123.05286407470703,-1368.199951171875,-1288.5999755859375,-1213.199951171875,-1098.25,-1018.0,-946.25,-894.9000244140625,-871.9000244140625,-849.33984375
1320,-1045.280029296875,114.48782348632812,30.720399856567383,156.60011291503906,-1045.280029296875,-1028.5,124.97647857666016,-1368.199951171875,-1301.550048828125,-1233.199951171875,-1101.25,-1028.5,-957.25,-895.7999877929688,-871.9000244140625,-849.33984375
1342,-1055.9000244140625,114.11927795410156,30.817440032958984,156.1177749633789,-1055.9000244140625,-1035.0,127.046875,-1378.0400390625,-1331.1500244140625,-1240.5,-1101.75,-1035.0,-984.5,-905.7999877929688,-879.5000610351562,-849.5198974609375
1364,-1068.8599853515625,113.77749633789062,31.009557723999023,155.62393188476562,-1068.8599853515625,-1049.5,128.3851318359375,-1378.0400390625,-1331.1500244140625,-1253.0999755859375,-1130.25,-1049.5,-997.5,-923.7000122070312,-892.8001098632812,-849.5198974609375
1386,-1080.719970703125,113.46742248535156,31.243120193481445,155.16161346435547,-1080.719970703125,-1055.0,134.15306091308594,-1378.0400390625,-1331.1500244140625,-1288.0999755859375,-1166.75,-1055.0,-1002.5,-923.7000122070312,-892.8001098632812,-849.5198974609375
1408,-1096.719970703125,113.11363220214844,31.417076110839844,154.666259765625,-1096.719970703125,-1076.0,133.65838623046875,-1378.0400390625,-1331.1500244140625,-1293.4000244140625,-1194.5,-1076.0,-1008.0,-929.7999877929688,-892.8001098632812,-849.5198974609375
