step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.93999481201172,31.963558197021484,2.2803261280059814,44.1962776184082,-127.94000244140625,-128.0,26.197643280029297,-172.24000549316406,-167.0500030517578,-160.10000610351562,-146.0,-128.0,-110.75,-96.0,-87.90000915527344,-74.0
80,-139.739990234375,31.93616485595703,2.5997133255004883,44.12938404083252,-139.74000549316406,-138.0,26.429763793945312,-216.0,-184.89999389648438,-168.1999969482422,-154.75,-138.0,-122.75,-107.80000305175781,-99.95000457763672,-91.95999145507812
120,-146.66000366210938,31.907512664794922,2.8736560344696045,44.062557220458984,-146.66000366210938,-143.0,25.339384078979492,-216.0,-192.5,-176.79998779296875,-158.5,-143.0,-130.0,-118.0,-107.90000915527344,-98.97999572753906
160,-150.83999633789062,31.885074615478516,3.1138901710510254,44.00375461578369,-150.83999633789062,-149.5,23.510303497314453,-216.0,-192.5,-176.79998779296875,-164.0,-149.5,-135.75,-128.0,-120.85001373291016,-98.97999572753906
200,-154.8000030517578,31.860761642456055,3.30768084526062,43.94642448425293,-154.8000030517578,-153.0,22.505998611450195,-216.0,-202.0,-184.1999969482422,-168.5,-153.0,-137.5,-128.0,-124.80001831054688,-120.93998718261719
240,-157.27999877929688,31.83394432067871,3.4886856079101562,43.88736438751221,-157.27999877929688,-156.5,22.05904769897461,-216.0,-202.0,-186.1999969482422,-170.0,-156.5,-141.0,-130.0,-127.95000457763672,-121.0
280,-159.75999450683594,31.808853149414062,3.6697144508361816,43.829036712646484,-159.75999450683594,-158.0,22.6544132232666,-216.0,-202.10000610351562,-188.1999969482422,-170.0,-158.0,-143.75,-131.0,-128.0,-121.0
320,-163.37998962402344,31.779783248901367,3.8379130363464355,43.76630115509033,-163.3800048828125,-162.0,23.10358428955078,-220.24000549316406,-204.59999084472656,-190.1999969482422,-172.0,-162.0,-149.75,-132.89999389648438,-130.0,-124.91998291015625
360,-164.5,31.751379013061523,3.9935669898986816,43.7068452835083,-164.5,-162.0,23.36214828491211,-220.24000549316406,-214.10000610351562,-196.59999084472656,-172.0,-162.0,-151.5,-135.89999389648438,-130.95001220703125,-125.0
400,-168.01998901367188,31.724105834960938,4.139947891235352,43.64789581298828,-168.02000427246094,-165.5,24.984786987304688,-232.0800018310547,-216.0,-202.0,-176.5,-165.5,-154.0,-140.0,-133.85000610351562,-129.8999786376953
440,-169.5399932861328,31.69943618774414,4.275840759277344,43.59287071228027,-169.5399932861328,-166.0,24.377620697021484,-232.0800018310547,-216.0,-202.0,-178.0,-166.0,-154.0,-144.8000030517578,-135.90000915527344,-130.87997436523438
480,-171.01998901367188,31.6728515625,4.4173688888549805,43.533514976501465,-171.02000427246094,-167.0,24.513662338256836,-232.0800018310547,-216.10000610351562,-202.1999969482422,-181.0,-167.0,-156.0,-145.89999389648438,-135.90000915527344,-130.87997436523438
520,-172.95999145507812,31.642688751220703,4.529088973999023,43.475497245788574,-172.9600067138672,-168.5,24.321149826049805,-232.0800018310547,-216.10000610351562,-204.1999969482422,-186.0,-168.5,-158.0,-145.89999389648438,-139.80001831054688,-131.0
560,-175.97999572753906,31.603302001953125,4.65369987487793,43.40485858917236,-175.97999572753906,-170.0,24.542200088500977,-236.0399932861328,-218.10000610351562,-214.1999969482422,-190.0,-170.0,-159.75,-151.8000030517578,-144.90000915527344,-139.91998291015625
600,-177.83999633789062,31.57277488708496,4.772059917449951,43.34461212158203,-177.83999633789062,-171.5,23.871623992919922,-236.0399932861328,-218.10000610351562,-214.1999969482422,-194.0,-171.5,-162.0,-153.8000030517578,-146.0,-144.95999145507812
640,-179.59999084472656,31.53070640563965,4.88719367980957,43.27209281921387,-179.60000610351562,-172.0,24.064912796020508,-236.0399932861328,-220.59999084472656,-216.0,-194.0,-172.0,-163.75,-154.0,-146.95001220703125,-144.95999145507812
680,-180.47999572753906,31.488744735717773,5.014140605926514,43.1955623626709,-180.47999572753906,-173.0,24.012697219848633,-236.0399932861328,-220.59999084472656,-216.0,-194.0,-173.0,-164.75,-155.8000030517578,-149.85000610351562,-144.95999145507812
720,-181.739990234375,31.448286056518555,5.129622459411621,43.122230529785156,-181.74000549316406,-174.5,25.155763626098633,-238.24000549316406,-232.1999969482422,-218.0,-196.0,-174.5,-164.75,-155.8000030517578,-151.90000915527344,-144.95999145507812
760,-182.63999938964844,31.401235580444336,5.239699363708496,43.040903091430664,-182.63999938964844,-176.0,25.53488540649414,-238.24000549316406,-232.1999969482422,-218.0,-198.5,-176.0,-164.75,-155.8000030517578,-151.90000915527344,-144.95999145507812
