step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-129.16000366210938,63.49138641357422,7.359943389892578,87.54457346598308,-129.16000366210938,-129.5,23.51285743713379,-177.16000366210938,-164.0500030517578,-157.10000610351562,-145.25,-129.5,-112.75,-99.80000305175781,-94.94999694824219,-80.94000244140625
108,-144.52000427246094,63.02101135253906,9.62935733795166,86.58030700683594,-144.52000427246094,-142.0,20.871261596679688,-189.0399932861328,-185.10000610351562,-174.3000030517578,-156.25,-142.0,-131.0,-118.9000015258789,-114.8499984741211,-104.95999908447266
162,-156.25999450683594,62.585533142089844,11.38833236694336,85.6549580891927,-156.25999450683594,-154.0,22.87733268737793,-203.0800018310547,-191.25,-186.10000610351562,-169.0,-154.0,-139.75,-131.0,-128.6999969482422,-120.95999908447266
216,-163.6199951171875,62.083343505859375,12.773038864135742,84.69734446207683,-163.6199951171875,-161.0,22.85728645324707,-212.25999450683594,-199.1999969482422,-191.0,-178.0,-161.0,-146.75,-136.89999389648438,-132.0,-130.9600067138672
270,-172.37998962402344,61.577392578125,13.961494445800781,83.73485565185547,-172.3800048828125,-172.5,23.04551124572754,-222.05999755859375,-212.0,-199.0,-188.0,-172.5,-154.0,-145.0,-138.89999389648438,-134.94000244140625
324,-177.0399932861328,61.098384857177734,15.017901420593262,82.8113276163737,-177.0399932861328,-177.5,22.218875885009766,-222.05999755859375,-212.25,-203.39999389648438,-191.0,-177.5,-159.75,-149.8000030517578,-144.85000610351562,-134.94000244140625
378,-181.95999145507812,60.54497528076172,15.929265975952148,81.82791137695312,-181.9600067138672,-183.5,23.33320426940918,-239.24000549316406,-222.0,-212.0,-194.0,-183.5,-165.0,-153.0,-146.89999389648438,-138.97999572753906
432,-189.89999389648438,59.952392578125,16.761253356933594,80.79823811848958,-189.89999389648438,-189.0,24.508569717407227,-248.05999755859375,-239.0,-222.1999969482422,-204.75,-189.0,-174.0,-159.0,-155.0,-149.82000732421875
486,-197.25999450683594,59.36944580078125,17.51766014099121,79.76298522949219,-197.25999450683594,-193.0,25.567407608032227,-253.02000427246094,-248.10000610351562,-234.5,-212.25,-193.0,-180.75,-165.89999389648438,-158.0,-151.9600067138672
540,-204.27999877929688,58.696529388427734,18.167579650878906,78.63775634765625,-204.27999877929688,-203.5,25.81010627746582,-260.05999755859375,-253.0500030517578,-241.39999389648438,-216.25,-203.5,-186.5,-174.0,-170.8000030517578,-154.97999572753906
