step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.05999755859375,127.30982971191406,15.529754638671875,175.27830200195314,-256.05999755859375,-253.0,60.31895446777344,-390.17999267578125,-360.1499938964844,-338.8999938964844,-297.75,-253.0,-209.75,-186.60000610351562,-163.0,-152.94000244140625
80,-294.05999755859375,126.6852035522461,20.446456909179688,173.53944396972656,-294.05999755859375,-296.0,58.93128204345703,-426.0,-391.3999938964844,-366.70001220703125,-331.0,-296.0,-247.0,-214.8000030517578,-205.64999389648438,-194.86000061035156
120,-312.7599792480469,126.04119110107422,24.118860244750977,171.8453399658203,-312.760009765625,-310.0,53.884342193603516,-426.05999755859375,-399.04998779296875,-387.20001220703125,-351.5,-310.0,-274.75,-244.39999389648438,-227.89999389648438,-216.9199981689453
160,-324.6399841308594,125.4207992553711,27.1383056640625,170.2125213623047,-324.6400146484375,-321.5,49.47090530395508,-426.05999755859375,-401.3500061035156,-390.1000061035156,-359.25,-321.5,-292.75,-267.5,-254.85000610351562,-233.5800018310547
200,-335.2200012207031,124.8185806274414,29.718860626220703,168.63573608398437,-335.2200012207031,-328.0,47.73187255859375,-429.0,-408.8999938964844,-395.3999938964844,-371.0,-328.0,-303.0,-274.6000061035156,-264.5,-236.97999572753906
240,-348.0799865722656,124.26057434082031,32.06399154663086,167.10541076660155,-348.0799865722656,-346.0,46.110450744628906,-429.4599914550781,-426.0,-418.3999938964844,-381.25,-346.0,-312.25,-294.8999938964844,-277.0,-268.9200134277344
280,-355.0799865722656,123.7177505493164,34.16575622558594,165.61598510742186,-355.0799865722656,-353.0,47.833187103271484,-452.4599914550781,-429.0,-425.1000061035156,-387.5,-353.0,-322.0,-297.70001220703125,-291.0,-270.9599914550781
320,-360.5799865722656,123.13668060302734,36.03273391723633,164.12820129394532,-360.5799865722656,-361.0,47.96418762207031,-475.0400085449219,-429.3999938964844,-426.0,-390.25,-361.0,-323.0,-303.0,-293.95001220703125,-283.739990234375
360,-364.05999755859375,122.607421875,37.75313949584961,162.70761413574218,-364.05999755859375,-363.0,45.613338470458984,-475.0400085449219,-429.3999938964844,-426.0,-390.25,-363.0,-328.5,-305.8999938964844,-301.8500061035156,-283.739990234375
400,-368.1600036621094,122.0466079711914,39.2900390625,161.28468017578126,-368.1600036621094,-365.0,42.30218505859375,-475.0400085449219,-429.3999938964844,-426.0,-393.5,-365.0,-334.5,-317.0,-305.0,-299.0
440,-376.4599914550781,121.4773178100586,40.70980453491211,159.87060546875,-376.4599914550781,-373.5,41.34934616088867,-477.7799987792969,-430.1499938964844,-426.0,-397.5,-373.5,-353.75,-327.0,-312.6000061035156,-301.94000244140625
480,-384.1000061035156,120.9772720336914,42.03945541381836,158.54339294433595,-384.1000061035156,-378.0,43.09906768798828,-487.5799865722656,-465.5,-436.29998779296875,-406.25,-378.0,-360.75,-334.8999938964844,-323.6499938964844,-312.7799987792969
520,-394.5,120.41072845458984,43.209442138671875,157.20255432128906,-394.5,-387.0,44.50404357910156,-516.1799926757812,-477.1000061035156,-455.1000061035156,-419.0,-387.0,-365.0,-344.0,-334.75,-317.0
560,-402.6199951171875,119.89466857910156,44.41341781616211,155.86961364746094,-402.6199951171875,-398.5,47.136348724365234,-525.0399780273438,-488.45001220703125,-457.79998779296875,-426.25,-398.5,-370.5,-353.0,-339.0,-317.0
600,-409.17999267578125,119.30132293701172,45.43783187866211,154.52158203125,-409.17999267578125,-406.5,45.93764877319336,-525.0399780273438,-488.45001220703125,-469.3999938964844,-431.5,-406.5,-377.0,-357.8999938964844,-343.75,-334.6400146484375
640,-420.29998779296875,118.70027923583984,46.460018157958984,153.1450927734375,-420.29998779296875,-413.0,48.87013244628906,-530.3400268554688,-521.2000122070312,-477.20001220703125,-450.25,-413.0,-386.5,-360.8999938964844,-349.8999938964844,-340.9599914550781
680,-426.8800048828125,118.14337158203125,47.45644760131836,151.80234375,-426.8800048828125,-422.5,48.54859161376953,-547.3400268554688,-525.0999755859375,-479.79998779296875,-455.25,-422.5,-396.5,-368.6000061035156,-358.8999938964844,-349.9599914550781
720,-438.0999755859375,117.55498504638672,48.396575927734375,150.44513244628905,-438.1000061035156,-431.5,51.230167388916016,-565.239990234375,-541.2999877929688,-501.6000061035156,-466.0,-431.5,-403.0,-376.70001220703125,-368.6000061035156,-352.8999938964844
760,-445.55999755859375,117.01026916503906,49.275970458984375,149.14830017089844,-445.55999755859375,-441.0,48.778953552246094,-565.239990234375,-541.2999877929688,-516.5,-473.5,-441.0,-409.25,-389.70001220703125,-373.8999938964844,-365.0
800,-458.6199951171875,116.446533203125,50.11918258666992,147.83839416503906,-458.6199951171875,-453.0,53.383853912353516,-583.1199951171875,-565.0,-540.0999755859375,-481.0,-453.0,-424.75,-399.0,-380.79998779296875,-368.9200134277344
840,-469.79998779296875,115.89305877685547,50.9076042175293,146.54310913085936,-469.79998779296875,-456.5,58.16167068481445,-623.1599731445312,-583.0499877929688,-564.0,-498.0,-456.5,-427.75,-404.79998779296875,-398.6499938964844,-380.760009765625
880,-481.6199951171875,115.26566314697266,51.573970794677734,145.23332824707032,-481.6199951171875,-470.0,59.340335845947266,-623.1599731445312,-584.25,-569.2000122070312,-516.25,-470.0,-439.75,-420.6000061035156,-399.95001220703125,-389.5799865722656
920,-493.739990234375,114.67253875732422,52.234596252441406,143.948046875,-493.739990234375,-480.0,54.182952880859375,-623.1599731445312,-584.25,-571.2000122070312,-522.0,-480.0,-454.5,-430.8999938964844,-426.0,-400.9599914550781
960,-503.55999755859375,114.06481170654297,52.81925582885742,142.65975036621094,-503.55999755859375,-500.0,54.615989685058594,-631.0399780273438,-611.0999755859375,-583.0999755859375,-536.25,-500.0,-457.75,-440.8999938964844,-429.0,-426.4800109863281
1000,-516.7999877929688,113.49531555175781,53.38066482543945,141.44163513183594,-516.7999877929688,-511.0,56.858245849609375,-659.0599975585938,-623.4000244140625,-591.4000244140625,-549.5,-511.0,-474.25,-448.3999938964844,-436.8999938964844,-427.0
1040,-535.739990234375,112.94564056396484,53.95534133911133,140.22666015625,-535.739990234375,-524.5,60.888362884521484,-669.52001953125,-662.1500244140625,-613.7000122070312,-572.25,-524.5,-502.0,-456.79998779296875,-446.79998779296875,-435.0
1080,-546.3800048828125,112.33685302734375,54.47478103637695,138.9617462158203,-546.3800048828125,-534.0,60.947479248046875,-669.52001953125,-662.1500244140625,-622.9000244140625,-587.25,-534.0,-507.5,-463.5,-454.8500061035156,-435.0
1120,-556.0800170898438,111.77980041503906,54.96711349487305,137.762109375,-556.0800170898438,-550.0,62.12289047241211,-683.239990234375,-665.0,-651.4000244140625,-594.25,-550.0,-510.5,-477.8999938964844,-457.8500061035156,-435.0
1160,-568.5199584960938,111.1796646118164,55.3873405456543,136.52538452148437,-568.52001953125,-571.5,62.47935104370117,-699.0,-683.5,-657.5,-603.25,-571.5,-521.75,-498.3999938964844,-476.04998779296875,-450.67999267578125
1200,-577.2799682617188,110.5675277709961,55.77881622314453,135.3091552734375,-577.280029296875,-580.0,64.07543182373047,-702.1400146484375,-695.2000122070312,-665.2000122070312,-619.25,-580.0,-530.25,-499.8999938964844,-477.95001220703125,-465.70001220703125
1240,-592.219970703125,110.08719635009766,56.183265686035156,134.2336181640625,-592.219970703125,-591.5,65.7134017944336,-719.0,-699.1500244140625,-680.5,-641.25,-591.5,-542.25,-508.8999938964844,-499.3500061035156,-466.67999267578125
1280,-607.5199584960938,109.5755615234375,56.615394592285156,133.11116943359374,-607.52001953125,-606.0,66.78734588623047,-747.1400146484375,-710.2000122070312,-699.0,-652.0,-606.0,-560.75,-517.7000122070312,-499.45001220703125,-476.79998779296875
1320,-617.1799926757812,109.0400161743164,56.94532012939453,132.01669311523438,-617.1799926757812,-616.5,66.74688720703125,-757.0399780273438,-710.2000122070312,-702.2999877929688,-661.0,-616.5,-577.75,-529.0999755859375,-504.20001220703125,-476.79998779296875
1360,-629.260009765625,108.49226379394531,57.284461975097656,130.89081726074218,-629.260009765625,-627.0,66.48933410644531,-763.0599975585938,-757.2000122070312,-706.0,-670.5,-627.0,-586.75,-547.5999755859375,-514.7999877929688,-488.760009765625
1400,-642.97998046875,107.93965911865234,57.571083068847656,129.79874572753906,-642.97998046875,-643.0,69.37823486328125,-766.97998046875,-757.2999877929688,-725.7999877929688,-692.5,-643.0,-603.0,-553.9000244140625,-533.7999877929688,-514.719970703125
1440,-652.97998046875,107.38207244873047,57.809814453125,128.71177978515624,-652.97998046875,-650.5,68.01132202148438,-815.4199829101562,-763.0,-729.4000244140625,-696.0,-650.5,-610.5,-570.9000244140625,-552.7999877929688,-529.7000122070312
1480,-664.97998046875,106.81047821044922,58.067604064941406,127.5984375,-664.97998046875,-661.5,69.6610336303711,-821.2999877929688,-779.25,-750.2999877929688,-709.0,-661.5,-618.25,-586.7999877929688,-562.5499877929688,-529.7000122070312
1520,-675.1599731445312,106.3342056274414,58.363563537597656,126.59018402099609,-675.1599731445312,-669.0,70.4150161743164,-821.2999877929688,-809.3499755859375,-764.2000122070312,-718.75,-669.0,-621.75,-596.4000244140625,-581.2000122070312,-552.5999755859375
1560,-684.760009765625,105.82381439208984,58.6063117980957,125.545068359375,-684.760009765625,-680.0,69.65803527832031,-821.2999877929688,-809.3499755859375,-775.2999877929688,-729.5,-680.0,-630.75,-604.5999755859375,-585.7999877929688,-562.4000244140625
1600,-692.4400024414062,105.34124755859375,58.8897590637207,124.49413452148437,-692.4400024414062,-688.0,70.29015350341797,-835.1400146484375,-816.25,-780.2000122070312,-738.25,-688.0,-637.0,-606.7999877929688,-586.9500122070312,-570.52001953125
1640,-701.5999755859375,104.8555908203125,59.114479064941406,123.49108123779297,-701.5999755859375,-701.5,67.94041442871094,-842.8200073242188,-816.25,-780.2000122070312,-745.0,-701.5,-655.5,-615.7000122070312,-600.7000122070312,-581.2999877929688
1680,-712.9199829101562,104.37737274169922,59.335060119628906,122.5054931640625,-712.9199829101562,-709.0,65.50064086914062,-843.219970703125,-821.0999755859375,-792.5999755859375,-756.75,-709.0,-663.75,-636.7000122070312,-612.9000244140625,-581.9400024414062
1720,-725.0599975585938,103.92890930175781,59.569618225097656,121.54337005615234,-725.0599975585938,-723.0,69.91521453857422,-903.1199951171875,-843.25,-821.0999755859375,-761.0,-723.0,-682.0,-644.2000122070312,-615.8499755859375,-606.5
1760,-737.7000122070312,103.4429702758789,59.7261848449707,120.59074096679687,-737.7000122070312,-730.0,69.60237121582031,-903.1199951171875,-867.1500244140625,-823.2999877929688,-769.5,-730.0,-696.0,-653.9000244140625,-633.5499877929688,-606.7000122070312
1800,-749.0999755859375,102.9775161743164,59.91108322143555,119.65471496582032,-749.0999755859375,-737.5,70.79187774658203,-903.5399780273438,-868.5999755859375,-832.9000244140625,-790.0,-737.5,-704.75,-672.7999877929688,-644.0,-612.739990234375
1840,-760.5399780273438,102.5482406616211,60.12051010131836,118.72462310791016,-760.5399780273438,-752.5,69.57792663574219,-930.1400146484375,-899.2000122070312,-841.4000244140625,-805.25,-752.5,-716.5,-682.0,-661.1500244140625,-620.8400268554688
1880,-768.2799682617188,102.06444549560547,60.262481689453125,117.76813659667968,-768.280029296875,-768.5,68.79899597167969,-930.1400146484375,-899.2000122070312,-850.0,-820.0,-768.5,-725.0,-689.2000122070312,-670.5499877929688,-624.760009765625
1920,-775.8200073242188,101.60479736328125,60.41376495361328,116.82660217285157,-775.8200073242188,-774.0,68.92073059082031,-937.0999755859375,-899.2000122070312,-859.2000122070312,-822.0,-774.0,-727.25,-692.9000244140625,-681.0,-640.9199829101562
1960,-781.5,101.15125274658203,60.541358947753906,115.9296142578125,-781.5,-776.0,70.71357727050781,-942.0,-904.3499755859375,-865.2000122070312,-828.0,-776.0,-727.25,-697.0,-681.0,-648.8400268554688
2000,-792.0199584960938,100.69789123535156,60.6522331237793,115.0336929321289,-792.02001953125,-792.5,70.1844711303711,-942.0599975585938,-930.3499755859375,-872.0,-840.0,-792.5,-734.5,-703.9000244140625,-691.9000244140625,-655.7000122070312
2040,-798.7999877929688,100.2468490600586,60.7896614074707,114.11480255126953,-798.7999877929688,-803.0,69.61537170410156,-942.0599975585938,-935.0999755859375,-883.7000122070312,-844.25,-803.0,-741.75,-715.2999877929688,-702.7000122070312,-655.7000122070312
2080,-803.6799926757812,99.77129364013672,60.903438568115234,113.18630523681641,-803.6799926757812,-803.0,71.4825668334961,-945.0800170898438,-935.0999755859375,-883.7000122070312,-846.0,-803.0,-746.5,-723.9000244140625,-706.5,-655.7000122070312
2120,-811.5999755859375,99.32308959960938,61.015045166015625,112.30721435546874,-811.5999755859375,-812.0,70.0464096069336,-969.3599853515625,-937.25,-895.7000122070312,-854.0,-812.0,-759.0,-729.5,-711.8499755859375,-691.7000122070312
2160,-818.6199951171875,98.90694427490234,61.12887191772461,111.45765380859375,-818.6199951171875,-821.5,69.12767028808594,-969.3599853515625,-937.25,-895.7000122070312,-861.0,-821.5,-773.0,-731.7999877929688,-722.4500122070312,-702.47998046875
2200,-826.2799682617188,98.420166015625,61.20196533203125,110.53068542480469,-826.280029296875,-826.0,71.01338958740234,-969.5599975585938,-942.1500244140625,-929.0999755859375,-867.5,-826.0,-779.0,-743.7000122070312,-722.4500122070312,-702.47998046875
2240,-838.1599731445312,97.95893096923828,61.24589920043945,109.65106353759765,-838.1599731445312,-836.5,73.71591186523438,-970.5399780273438,-948.7000122070312,-942.0999755859375,-881.25,-836.5,-790.5,-744.9000244140625,-723.4000244140625,-702.47998046875
