step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-205.36000061035156,63.8466796875,4.539664268493652,88.30838775634766,-205.36000061035156,-207.5,59.79206466674805,-323.2799987792969,-304.0,-278.20001220703125,-239.25,-207.5,-159.0,-130.8000030517578,-117.8499984741211,-95.86000061035156
32,-238.8199920654297,63.74824523925781,5.133063793182373,88.13736724853516,-238.82000732421875,-235.5,56.34809494018555,-400.5400085449219,-319.20001220703125,-298.3999938964844,-272.5,-235.5,-201.75,-173.89999389648438,-156.8000030517578,-146.86000061035156
48,-262.41998291015625,63.67177963256836,5.5870041847229,87.99686050415039,-262.4200134277344,-261.0,55.40580749511719,-400.5400085449219,-360.54998779296875,-319.3999938964844,-295.0,-261.0,-221.0,-193.0,-177.8000030517578,-169.89999389648438
64,-278.1199951171875,63.5977668762207,5.994726657867432,87.86309051513672,-278.1199951171875,-272.0,52.45003128051758,-411.32000732421875,-390.20001220703125,-336.1000061035156,-308.5,-272.0,-245.75,-214.8000030517578,-198.89999389648438,-186.8800048828125
80,-288.5400085449219,63.5291633605957,6.295115947723389,87.74309158325195,-288.5400085449219,-279.5,50.40127182006836,-411.32000732421875,-394.29998779296875,-359.1000061035156,-316.25,-279.5,-255.75,-232.89999389648438,-220.9499969482422,-216.39999389648438
96,-295.1999816894531,63.46719741821289,6.544711112976074,87.6351318359375,-295.20001220703125,-286.0,48.590736389160156,-422.1000061035156,-400.0,-361.0,-319.0,-286.0,-261.0,-237.8000030517578,-231.85000610351562,-220.97999572753906
112,-301.2799987792969,63.41123962402344,6.808417320251465,87.53221130371094,-301.2799987792969,-298.5,49.256690979003906,-422.1000061035156,-400.0,-375.0,-323.0,-298.5,-266.5,-244.6999969482422,-232.9499969482422,-220.97999572753906
128,-307.32000732421875,63.353492736816406,7.087487697601318,87.42218780517578,-307.32000732421875,-302.0,49.79475402832031,-422.1000061035156,-401.20001220703125,-390.0,-331.5,-302.0,-267.75,-251.6999969482422,-235.9499969482422,-231.82000732421875
144,-311.8999938964844,63.29277801513672,7.294761657714844,87.31948471069336,-311.8999938964844,-305.5,47.87828063964844,-422.1000061035156,-401.20001220703125,-390.0,-338.25,-305.5,-274.75,-260.1000061035156,-247.9499969482422,-241.82000732421875
160,-316.7799987792969,63.23453903198242,7.5375895500183105,87.21426391601562,-316.7799987792969,-309.5,46.89958953857422,-422.1000061035156,-401.20001220703125,-390.0,-345.75,-309.5,-279.0,-262.79998779296875,-248.89999389648438,-241.82000732421875
176,-320.03997802734375,63.18021774291992,7.744873046875,87.12042236328125,-320.0400085449219,-315.5,46.6478157043457,-422.1000061035156,-401.20001220703125,-390.3999938964844,-351.25,-315.5,-284.5,-263.8999938964844,-250.89999389648438,-246.77999877929688
192,-320.79998779296875,63.116485595703125,7.941633701324463,87.01293563842773,-320.79998779296875,-315.5,46.237430572509766,-422.1000061035156,-401.20001220703125,-390.3999938964844,-351.25,-315.5,-288.25,-263.8999938964844,-250.89999389648438,-246.77999877929688
208,-322.6600036621094,63.071834564208984,8.122848510742188,86.92684173583984,-322.6600036621094,-317.5,45.16751480102539,-422.1000061035156,-401.20001220703125,-390.3999938964844,-352.5,-317.5,-288.25,-266.79998779296875,-261.0,-248.97999572753906
224,-325.0199890136719,63.01298141479492,8.308147430419922,86.8205680847168,-325.0199890136719,-318.5,44.726497650146484,-422.1000061035156,-401.20001220703125,-390.3999938964844,-354.25,-318.5,-293.75,-267.0,-262.8999938964844,-250.9600067138672
240,-331.47998046875,62.95526885986328,8.510488510131836,86.71353530883789,-331.4800109863281,-328.0,45.56303024291992,-427.05999755859375,-405.29998779296875,-396.3999938964844,-360.25,-328.0,-295.75,-272.3999938964844,-263.95001220703125,-260.79998779296875
256,-333.6199951171875,62.89939880371094,8.695304870605469,86.61455154418945,-333.6199951171875,-331.5,45.292335510253906,-427.05999755859375,-405.29998779296875,-396.3999938964844,-363.0,-331.5,-299.75,-273.8999938964844,-263.95001220703125,-260.79998779296875
272,-339.3599853515625,62.84917449951172,8.842952728271484,86.52486038208008,-339.3599853515625,-339.0,46.487098693847656,-433.3399963378906,-422.25,-400.0,-368.5,-339.0,-302.75,-280.8999938964844,-266.8999938964844,-260.9200134277344
288,-340.0799865722656,62.794090270996094,9.020971298217773,86.42300415039062,-340.0799865722656,-340.0,45.91484832763672,-433.3399963378906,-422.25,-400.0,-368.5,-340.0,-304.5,-281.0,-272.6000061035156,-260.9200134277344
304,-344.0,62.73168182373047,9.152454376220703,86.3276481628418,-344.0,-345.0,43.966121673583984,-433.3399963378906,-422.25,-400.0,-371.0,-345.0,-312.75,-286.8999938964844,-279.75,-272.67999267578125
320,-346.17999267578125,62.67112731933594,9.326160430908203,86.22776794433594,-346.17999267578125,-347.0,43.50434112548828,-433.3399963378906,-422.25,-400.1000061035156,-375.0,-347.0,-317.5,-286.8999938964844,-279.75,-272.79998779296875
336,-346.91998291015625,62.62519836425781,9.474329948425293,86.14168930053711,-346.9200134277344,-348.0,43.538185119628906,-433.3399963378906,-422.25,-400.1000061035156,-378.25,-348.0,-318.0,-286.8999938964844,-279.75,-272.79998779296875
352,-349.7200012207031,62.56664276123047,9.606476783752441,86.04308319091797,-349.7200012207031,-349.0,41.818912506103516,-433.3399963378906,-422.25,-400.1000061035156,-379.0,-349.0,-320.0,-292.3999938964844,-280.95001220703125,-273.9800109863281
368,-350.0,62.502685546875,9.772608757019043,85.93352890014648,-350.0,-349.0,41.743263244628906,-433.3399963378906,-422.25,-400.1000061035156,-379.0,-349.0,-320.75,-292.3999938964844,-280.95001220703125,-273.9800109863281
384,-350.82000732421875,62.437774658203125,9.924824714660645,85.82647705078125,-350.82000732421875,-351.5,41.94266891479492,-433.3399963378906,-422.25,-400.1000061035156,-379.5,-351.5,-320.75,-292.3999938964844,-280.95001220703125,-273.9800109863281
400,-352.03997802734375,62.36095428466797,10.042333602905273,85.7144775390625,-352.0400085449219,-352.5,41.65259552001953,-433.3399963378906,-422.25,-400.1000061035156,-381.75,-352.5,-322.5,-296.6000061035156,-280.95001220703125,-273.9800109863281
