step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5564057230949402,63.9849967956543,3.792171001434326,88.53148396809895,0.5564056634902954,0.5551313161849976,0.010710351169109344,0.5356252789497375,0.5423268675804138,0.5453627705574036,0.5487902164459229,0.5551313161849976,0.5636258125305176,0.5716555118560791,0.5756710171699524,0.5784426927566528
108,-0.5615968108177185,63.967071533203125,3.944035053253174,88.4991938273112,0.5615968704223633,0.5601134300231934,0.010935316793620586,0.5456205010414124,0.5482750535011292,0.5495060682296753,0.5529201030731201,0.5601134300231934,0.5692030787467957,0.5758374333381653,0.5783742666244507,0.580620527267456
162,-0.5675138235092163,63.94761276245117,4.1026611328125,88.46403503417969,0.5675138235092163,0.5662147998809814,0.011462531983852386,0.5488485097885132,0.5506314039230347,0.554340124130249,0.5578807592391968,0.5662147998809814,0.574350893497467,0.583877444267273,0.5867140889167786,0.5915797352790833
216,-0.570335328578949,63.925689697265625,4.239726543426514,88.42742411295573,0.5703353881835938,0.5699290037155151,0.011339905671775341,0.550625741481781,0.5547339916229248,0.5566839575767517,0.5614082217216492,0.5699290037155151,0.5759349465370178,0.5857668519020081,0.5872610807418823,0.5966804027557373
270,-0.5729535818099976,63.90243148803711,4.368165016174316,88.39002990722656,0.5729536414146423,0.5721045732498169,0.011518232524394989,0.5544033050537109,0.5568470358848572,0.5580293536186218,0.5659826397895813,0.5721045732498169,0.5787020325660706,0.5869014859199524,0.5928966999053955,0.5989992618560791
324,-0.5753678679466248,63.876060485839844,4.505788326263428,88.34928894042969,0.5753679871559143,0.5751042366027832,0.012096399441361427,0.554724395275116,0.5576025247573853,0.5604181289672852,0.5673455595970154,0.5751042366027832,0.5823565721511841,0.5873531699180603,0.5967256426811218,0.6062042713165283
378,-0.5775647759437561,63.84562301635742,4.651957988739014,88.30254872639973,0.5775648355484009,0.576256275177002,0.01126333512365818,0.5576965808868408,0.5603718757629395,0.5660058856010437,0.5703045725822449,0.576256275177002,0.5840280652046204,0.5906018018722534,0.5967256426811218,0.6062042713165283
432,-0.5784620046615601,63.81684494018555,4.780072212219238,88.2588373819987,0.5784620046615601,0.577301561832428,0.01104004681110382,0.5589704513549805,0.5624484419822693,0.566066324710846,0.5720046758651733,0.577301561832428,0.585152804851532,0.5908711552619934,0.5967256426811218,0.6062042713165283
486,-0.5794291496276855,63.78403854370117,4.900045871734619,88.2113037109375,0.5794292688369751,0.5784847736358643,0.010903201065957546,0.5591860413551331,0.5642639398574829,0.566996693611145,0.5735077261924744,0.5784847736358643,0.585708498954773,0.5919406414031982,0.5967256426811218,0.6062042713165283
540,-0.5801989436149597,63.74810028076172,5.005717754364014,88.16192372639973,0.5801990628242493,0.5788744688034058,0.010542265139520168,0.5604053735733032,0.5656535625457764,0.5675259232521057,0.5736691951751709,0.5788744688034058,0.5864109992980957,0.5919406414031982,0.5967256426811218,0.6062042713165283
594,-0.5815621018409729,63.712486267089844,5.103432655334473,88.11300659179688,0.5815621614456177,0.5814911127090454,0.009677988477051258,0.5668737888336182,0.5675373673439026,0.5688778758049011,0.5749810934066772,0.5814911127090454,0.5867506265640259,0.5926701426506042,0.5967256426811218,0.6062042713165283
648,-0.582741916179657,63.674346923828125,5.219196319580078,88.05994923909505,0.582741916179657,0.5834403038024902,0.009647277183830738,0.5668737888336182,0.5675373673439026,0.5692707896232605,0.5764163732528687,0.5834403038024902,0.5870890617370605,0.5927764773368835,0.5984488129615784,0.6062042713165283
702,-0.5831358432769775,63.635311126708984,5.327937126159668,88.00580342610677,0.5831358432769775,0.5836482048034668,0.009642566554248333,0.5669505596160889,0.5675373673439026,0.569520890712738,0.5768698453903198,0.5836482048034668,0.5873841047286987,0.5934690833091736,0.5984488129615784,0.6062042713165283
756,-0.5836756229400635,63.593223571777344,5.434964656829834,87.9491475423177,0.5836756229400635,0.5837028622627258,0.009414986707270145,0.5672025680541992,0.5686009526252747,0.5733150839805603,0.5771610140800476,0.5837028622627258,0.588086724281311,0.5935403108596802,0.5984488129615784,0.6062042713165283
810,-0.5842310786247253,63.54821014404297,5.54050350189209,87.88855997721355,0.5842310786247253,0.5848307013511658,0.009325234219431877,0.5672025680541992,0.5686009526252747,0.5733150839805603,0.5788052678108215,0.5848307013511658,0.588824987411499,0.5939655303955078,0.5984488129615784,0.6062042713165283
864,-0.5851344466209412,63.50084686279297,5.643877983093262,87.82621256510417,0.5851344466209412,0.5850478410720825,0.009579145349562168,0.5680326819419861,0.5692819952964783,0.5745297074317932,0.5800095200538635,0.5850478410720825,0.5889655947685242,0.5948644876480103,0.6046536564826965,0.6096501350402832
918,-0.5860946774482727,63.45310974121094,5.746912956237793,87.7633794148763,0.5860946774482727,0.5855193734169006,0.009521144442260265,0.5692986845970154,0.571910560131073,0.5750681757926941,0.5801857709884644,0.5855193734169006,0.5901668667793274,0.5966765284538269,0.6056615710258484,0.6096501350402832
972,-0.5874727368354797,63.403526306152344,5.851703643798828,87.69815317789714,0.5874727368354797,0.5865684747695923,0.009865081869065762,0.5695394277572632,0.5733858346939087,0.5753788948059082,0.58104407787323,0.5865684747695923,0.5923097729682922,0.5992758274078369,0.6062345504760742,0.6099722385406494
1026,-0.5881417989730835,63.35193634033203,5.949897766113281,87.63147226969402,0.5881417393684387,0.586796224117279,0.00989396683871746,0.5713458061218262,0.5750971436500549,0.5778071880340576,0.581196665763855,0.586796224117279,0.5934484004974365,0.6011268496513367,0.6073146462440491,0.6117072105407715
1080,-0.5895915627479553,63.294532775878906,6.035329341888428,87.560302734375,0.5895915627479553,0.5871437788009644,0.010542315430939198,0.5713458061218262,0.5750971436500549,0.5787585973739624,0.5821988582611084,0.5871437788009644,0.5948529839515686,0.6058490872383118,0.60965895652771,0.6136898398399353
