step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5417811274528503,127.93771362304688,8.107954978942871,176.98003005981445,0.5417810678482056,0.542107880115509,0.009664887562394142,0.5252384543418884,0.5254901051521301,0.5285572409629822,0.5347613096237183,0.542107880115509,0.5476254224777222,0.5530577301979065,0.5572221279144287,0.5652130246162415
120,-0.5450859069824219,127.92503356933594,8.271085739135742,176.9513397216797,0.5450858473777771,0.5449333190917969,0.008431533351540565,0.5300430059432983,0.5332302451133728,0.5349550843238831,0.5393473505973816,0.5449333190917969,0.5495847463607788,0.5555912852287292,0.5593171119689941,0.5652130246162415
180,-0.5478716492652893,127.9111328125,8.408933639526367,176.923095703125,0.5478716492652893,0.5475180149078369,0.007815361954271793,0.5335880517959595,0.5357649326324463,0.5378956198692322,0.54246985912323,0.5475180149078369,0.552990198135376,0.5571669936180115,0.5626203417778015,0.5652130246162415
240,-0.549555778503418,127.8947982788086,8.547690391540527,176.8924102783203,0.5495557188987732,0.549111545085907,0.008208077400922775,0.5352823138237,0.5362048745155334,0.5393738746643066,0.5441015362739563,0.549111545085907,0.5554775595664978,0.5585204362869263,0.5641704797744751,0.5672285556793213
300,-0.5512402057647705,127.8773193359375,8.676305770874023,176.86122512817383,0.5512401461601257,0.5507663488388062,0.007918966002762318,0.5362183451652527,0.5388717651367188,0.5414162278175354,0.5461322665214539,0.5507663488388062,0.5567519664764404,0.561793327331543,0.5652539134025574,0.5672900080680847
360,-0.5522060990333557,127.85686492919922,8.808601379394531,176.82651901245117,0.5522060990333557,0.5521672964096069,0.007916687056422234,0.5369114279747009,0.5406519174575806,0.5422316789627075,0.5467820763587952,0.5521672964096069,0.5578560829162598,0.5626643300056458,0.5652539134025574,0.5672900080680847
420,-0.5528271794319153,127.83500671386719,8.920499801635742,176.7920150756836,0.5528271198272705,0.5523926019668579,0.007568224798887968,0.5388774871826172,0.5409104228019714,0.5425162315368652,0.5477677583694458,0.5523926019668579,0.5578560829162598,0.5626643300056458,0.5652539134025574,0.5673033595085144
480,-0.5538903474807739,127.8126449584961,9.033499717712402,176.75695037841797,0.5538902878761292,0.5530542135238647,0.00720272958278656,0.5395890474319458,0.5418451428413391,0.5453411936759949,0.5488749146461487,0.5530542135238647,0.5584470629692078,0.5626643300056458,0.5663478374481201,0.5673033595085144
540,-0.5549030303955078,127.78605651855469,9.143205642700195,176.71812438964844,0.554902970790863,0.5551842451095581,0.006835614331066608,0.5409517288208008,0.5450349450111389,0.5467038154602051,0.5498579740524292,0.5551842451095581,0.5592142939567566,0.5647204518318176,0.5665823817253113,0.5682318806648254
600,-0.555853545665741,127.75823211669922,9.244831085205078,176.67829132080078,0.5558536052703857,0.5557403564453125,0.006893767509609461,0.544719934463501,0.5453462600708008,0.5473181009292603,0.5505290031433105,0.5557403564453125,0.5605871081352234,0.5651963353157043,0.5673046708106995,0.5696064233779907
660,-0.5564397573471069,127.72911071777344,9.351470947265625,176.6370964050293,0.5564398169517517,0.5565534234046936,0.00724870664998889,0.544719934463501,0.5460634231567383,0.5475349426269531,0.5508124232292175,0.5565534234046936,0.5616289377212524,0.5663583874702454,0.5695595741271973,0.5719203948974609
720,-0.5573801398277283,127.69857025146484,9.455322265625,176.59427642822266,0.5573801398277283,0.5570570826530457,0.007452778983861208,0.5452001690864563,0.5462654232978821,0.547951340675354,0.5513747334480286,0.5570570826530457,0.5623644590377808,0.5673520565032959,0.5710639953613281,0.5721427202224731
780,-0.5581753253936768,127.6662826538086,9.558402061462402,176.54985427856445,0.5581753253936768,0.5573656558990479,0.007465872447937727,0.5452150702476501,0.5473518967628479,0.5479955077171326,0.552559494972229,0.5573656558990479,0.5639351010322571,0.5684506893157959,0.5710639953613281,0.5721427202224731
840,-0.5592870712280273,127.63162231445312,9.655708312988281,176.50331497192383,0.5592870712280273,0.5582778453826904,0.0076996684074401855,0.5462729930877686,0.5476418137550354,0.5493418574333191,0.5540321469306946,0.5582778453826904,0.5647796988487244,0.5701284408569336,0.5719201564788818,0.5732696056365967
