step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-60.65999984741211,31.108989715576172,7.115806579589844,42.183441162109375,-60.65999984741211,-59.0,11.913203239440918,-85.0,-81.05000305175781,-78.0,-69.0,-59.0,-53.0,-46.70000076293945,-41.0,-38.97999954223633
80,-68.41999816894531,30.448598861694336,9.319526672363281,40.50223445892334,-68.41999816894531,-68.0,10.2441987991333,-87.0199966430664,-86.0,-83.0999984741211,-75.0,-68.0,-61.0,-55.0,-50.95000076293945,-47.97999954223633
120,-73.33999633789062,29.696029663085938,10.728663444519043,38.856231689453125,-73.33999633789062,-72.0,11.056419372558594,-99.0199966430664,-90.1500015258789,-86.0999984741211,-81.0,-72.0,-67.0,-59.0,-56.95000076293945,-53.97999954223633
160,-79.13999938964844,29.05233383178711,11.850093841552734,37.354105949401855,-79.13999938964844,-78.0,11.224099159240723,-106.13999938964844,-100.0,-93.4000015258789,-84.0,-78.0,-71.0,-67.0,-62.0,-59.959999084472656
200,-82.86000061035156,28.352825164794922,12.600481986999512,35.90406036376953,-82.86000061035156,-81.0,12.290663719177246,-113.08000183105469,-106.19999694824219,-99.0,-88.0,-81.0,-75.0,-70.0,-67.94999694824219,-64.9000015258789
240,-88.77999877929688,27.599285125732422,13.187494277954102,34.41852283477783,-88.77999877929688,-87.0,12.42866039276123,-117.08000183105469,-109.05000305175781,-105.0,-98.0,-87.0,-80.0,-74.80000305175781,-71.0,-67.95999908447266
280,-93.25999450683594,26.917844772338867,13.679052352905273,33.012765884399414,-93.26000213623047,-92.0,12.679605484008789,-117.08000183105469,-116.05000305175781,-111.0,-103.0,-92.0,-83.75,-78.9000015258789,-75.94999694824219,-73.0
320,-97.9000015258789,26.3059139251709,14.046623229980469,31.721665859222412,-97.9000015258789,-96.5,13.308268547058105,-129.0,-119.3499984741211,-117.0,-105.25,-96.5,-88.0,-84.0,-77.94999694824219,-74.95999908447266
360,-102.07999420166016,25.619474411010742,14.314496994018555,30.39924716949463,-102.08000183105469,-100.0,14.670841217041016,-133.0,-128.0500030517578,-121.0999984741211,-113.0,-100.0,-89.0,-86.0,-82.9000015258789,-78.91999816894531
400,-106.13999938964844,25.010021209716797,14.473573684692383,29.19209051132202,-106.13999938964844,-102.0,15.032644271850586,-139.05999755859375,-133.0,-126.0,-116.25,-102.0,-94.75,-87.0,-86.94999694824219,-84.91999816894531
440,-109.86000061035156,24.450435638427734,14.65543270111084,28.03316593170166,-109.86000061035156,-109.0,15.404558181762695,-148.10000610351562,-133.10000610351562,-130.10000610351562,-120.25,-109.0,-98.0,-90.80000305175781,-87.0,-85.9800033569336
480,-112.36000061035156,23.888286590576172,14.742141723632812,26.941429138183594,-112.36000061035156,-112.5,15.179933547973633,-148.13999938964844,-137.10000610351562,-131.10000610351562,-123.0,-112.5,-101.75,-93.0,-89.0,-87.0
520,-115.07999420166016,23.384206771850586,14.816970825195312,25.94952392578125,-115.08000183105469,-115.0,14.946357727050781,-148.13999938964844,-139.10000610351562,-132.0,-125.25,-115.0,-104.0,-95.0,-92.94999694824219,-88.95999908447266
560,-118.2199935913086,22.925878524780273,14.864890098571777,25.01246452331543,-118.22000122070312,-118.0,14.868475914001465,-150.10000610351562,-141.1999969482422,-134.3000030517578,-128.0,-118.0,-109.0,-98.9000015258789,-92.94999694824219,-89.0
600,-121.45999908447266,22.415817260742188,14.85258674621582,24.066991329193115,-121.45999908447266,-120.0,14.888532638549805,-152.05999755859375,-145.14999389648438,-141.0,-132.0,-120.0,-111.75,-103.0,-98.8499984741211,-90.95999908447266
640,-123.36000061035156,21.940893173217773,14.8355131149292,23.176589965820312,-123.36000061035156,-122.0,14.74280834197998,-154.05999755859375,-148.0500030517578,-142.0,-134.0,-122.0,-112.75,-104.9000015258789,-99.94999694824219,-94.9800033569336
