step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-66.83999633789062,31.93500518798828,2.4079928398132324,44.151007334391274,-66.83999633789062,-65.0,15.104119300842285,-99.08000183105469,-89.1500015258789,-87.0999984741211,-75.25,-65.0,-57.0,-48.900001525878906,-45.79999923706055,-38.97999954223633
90,-72.5999984741211,31.8870849609375,2.827402114868164,44.04649353027344,-72.5999984741211,-71.0,13.346161842346191,-99.08000183105469,-94.05000305175781,-89.19999694824219,-78.5,-71.0,-63.0,-58.0,-53.0,-49.97999954223633
135,-77.43999481201172,31.849105834960938,3.15413236618042,43.95733642578125,-77.44000244140625,-75.0,13.063169479370117,-103.4000015258789,-98.05000305175781,-92.0999984741211,-85.5,-75.0,-69.0,-63.0,-59.95000076293945,-57.959999084472656
180,-80.04000091552734,31.799118041992188,3.4237961769104004,43.861952463785805,-80.04000091552734,-77.0,12.992244720458984,-105.36000061035156,-101.0999984741211,-95.0999984741211,-88.0,-77.0,-71.75,-65.0,-62.0,-60.97999954223633
225,-82.0,31.75275993347168,3.6721134185791016,43.767388661702476,-82.0,-80.0,12.565031051635742,-107.31999969482422,-103.0999984741211,-96.19999694824219,-89.0,-80.0,-73.75,-67.9000015258789,-65.0,-61.97999954223633
270,-84.29999542236328,31.710674285888672,3.8737218379974365,43.68445078531901,-84.30000305175781,-84.0,11.704273223876953,-107.31999969482422,-104.05000305175781,-98.0999984741211,-90.25,-84.0,-76.0,-71.0,-68.94999694824219,-65.0
315,-85.5,31.664527893066406,4.08279275894165,43.59248606363932,-85.5,-85.0,11.039474487304688,-107.31999969482422,-104.05000305175781,-98.0999984741211,-91.0,-85.0,-77.0,-73.0,-70.94999694824219,-69.0
360,-86.75999450683594,31.61124038696289,4.273526668548584,43.49579874674479,-86.76000213623047,-87.0,11.341180801391602,-119.08000183105469,-105.0999984741211,-99.19999694824219,-92.0,-87.0,-77.0,-74.0,-72.9000015258789,-69.9800033569336
405,-88.41999816894531,31.56875228881836,4.450198173522949,43.41129811604818,-88.41999816894531,-88.0,11.920721054077148,-122.0199966430664,-109.5,-103.0999984741211,-93.0,-88.0,-79.75,-75.0,-73.94999694824219,-70.9800033569336
450,-89.23999786376953,31.5139217376709,4.601675033569336,43.31796391805013,-89.23999786376953,-88.0,11.668006896972656,-122.0199966430664,-109.5,-103.0999984741211,-94.0,-88.0,-81.0,-76.0,-74.0,-72.95999908447266
495,-90.19999694824219,31.450618743896484,4.750734329223633,43.21424229939779,-90.19999694824219,-88.5,11.816936492919922,-122.0199966430664,-111.4000015258789,-105.0,-95.25,-88.5,-81.75,-76.9000015258789,-75.0,-73.94000244140625
540,-92.0999984741211,31.39666748046875,4.892908573150635,43.12208811442057,-92.0999984741211,-89.0,11.846940994262695,-122.0199966430664,-113.30000305175781,-107.0999984741211,-97.25,-89.0,-84.75,-77.0,-76.0,-75.0
585,-92.68000030517578,31.33285903930664,5.027101039886475,43.01555252075195,-92.68000030517578,-90.0,11.593859672546387,-122.0199966430664,-113.30000305175781,-108.0,-97.25,-90.0,-85.0,-79.0,-76.94999694824219,-75.9800033569336
630,-93.57999420166016,31.26190185546875,5.159648895263672,42.904066721598305,-93.58000183105469,-91.5,11.42031478881836,-122.0199966430664,-113.30000305175781,-108.0,-101.0,-91.5,-87.0,-80.9000015258789,-76.94999694824219,-75.9800033569336
675,-94.5,31.191450119018555,5.305182456970215,42.790635426839195,-94.5,-92.5,11.917634010314941,-123.18000030517578,-119.05000305175781,-109.0999984741211,-101.0,-92.5,-87.0,-82.9000015258789,-77.0,-75.9800033569336
