step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5505526065826416,63.96277618408203,4.023996829986572,88.4874979654948,0.5505526065826416,0.5486039519309998,0.013060549274086952,0.5289530754089355,0.5317180156707764,0.5357236862182617,0.5419062972068787,0.5486039519309998,0.5589910745620728,0.569361686706543,0.5777170658111572,0.5789815783500671
72,-0.5563850998878479,63.95255661010742,4.118245601654053,88.46761322021484,0.5563850402832031,0.555300235748291,0.013295596465468407,0.5317516326904297,0.5348016023635864,0.5418424606323242,0.5470240116119385,0.555300235748291,0.5643182396888733,0.5736454725265503,0.5817746520042419,0.5856164693832397
108,-0.5610994696617126,63.9415397644043,4.200437545776367,88.44803365071614,0.5610994100570679,0.5609809756278992,0.01261962577700615,0.5391020774841309,0.5423850417137146,0.5455139875411987,0.5500789880752563,0.5609809756278992,0.570525050163269,0.5777172446250916,0.5837971568107605,0.5856543779373169
144,-0.5640500783920288,63.92820358276367,4.286862850189209,88.42557779947917,0.5640501379966736,0.563981831073761,0.012573999352753162,0.5417355895042419,0.5455250144004822,0.5474088191986084,0.5544424057006836,0.563981831073761,0.573270320892334,0.5823705792427063,0.5856176018714905,0.5878596305847168
180,-0.5662091970443726,63.91468811035156,4.371248245239258,88.40303293863933,0.5662091970443726,0.5650457143783569,0.011832311749458313,0.5455316305160522,0.5461152791976929,0.5498340725898743,0.5580959916114807,0.5650457143783569,0.5743865370750427,0.5825631618499756,0.5856565237045288,0.5886873006820679
216,-0.5675492882728577,63.898582458496094,4.437718391418457,88.37929280598958,0.5675494074821472,0.5665956735610962,0.011218109168112278,0.5457978248596191,0.5470994710922241,0.55340975522995,0.5595967769622803,0.5665956735610962,0.5768219828605652,0.5825631618499756,0.5856565237045288,0.5886873006820679
252,-0.5693495869636536,63.88005065917969,4.502202033996582,88.35313161214192,0.5693496465682983,0.5693190097808838,0.011325388215482235,0.5467382073402405,0.5511041283607483,0.5537322163581848,0.5619943141937256,0.5693190097808838,0.5777177214622498,0.5856194496154785,0.587849497795105,0.5886873006820679
288,-0.5704598426818848,63.85962677001953,4.572304725646973,88.32483164469402,0.5704599618911743,0.571216344833374,0.010626482777297497,0.5500296950340271,0.5532732009887695,0.555146336555481,0.5635538101196289,0.571216344833374,0.5777601003646851,0.5856194496154785,0.587849497795105,0.5886873006820679
324,-0.5715848207473755,63.83823776245117,4.635149955749512,88.29569244384766,0.5715848207473755,0.5720980167388916,0.010124549269676208,0.5510875582695007,0.5534289479255676,0.5588576197624207,0.5644881129264832,0.5720980167388916,0.5780840516090393,0.5856600403785706,0.587849497795105,0.5886873006820679
360,-0.5730012655258179,63.814849853515625,4.695015907287598,88.26504516601562,0.5730012655258179,0.5730932950973511,0.010227999649941921,0.5514545440673828,0.556494951248169,0.5610625743865967,0.5656298995018005,0.5730932950973511,0.5793237686157227,0.585925817489624,0.588071346282959,0.5889755487442017
396,-0.5740363001823425,63.79072189331055,4.750897407531738,88.23422241210938,0.5740363597869873,0.5736173391342163,0.009439784102141857,0.5557171106338501,0.5610700249671936,0.5621100664138794,0.5674628615379333,0.5736173391342163,0.5801390409469604,0.585925817489624,0.588071346282959,0.5889755487442017
432,-0.5749265551567078,63.762939453125,4.806651592254639,88.1990229288737,0.5749265551567078,0.57539963722229,0.009185870178043842,0.557483971118927,0.5610700249671936,0.5637072324752808,0.5682896971702576,0.57539963722229,0.5816628932952881,0.5874021649360657,0.588306188583374,0.5889755487442017
468,-0.5753340721130371,63.73497772216797,4.864914894104004,88.16370900472005,0.5753340721130371,0.5761706233024597,0.009152162820100784,0.557483971118927,0.5610700249671936,0.563774824142456,0.5690019130706787,0.5761706233024597,0.5818264484405518,0.5878348350524902,0.5885652303695679,0.5889755487442017
504,-0.5763823390007019,63.705039978027344,4.926452159881592,88.1265360514323,0.5763823986053467,0.5768705010414124,0.008720421232283115,0.5589177012443542,0.5611685514450073,0.5642215609550476,0.570909857749939,0.5768705010414124,0.5827488899230957,0.5878348350524902,0.5885652303695679,0.5889755487442017
540,-0.577229917049408,63.67411422729492,4.978350639343262,88.08895111083984,0.577229917049408,0.5774296522140503,0.00828479416668415,0.560309112071991,0.5631932616233826,0.5664855241775513,0.5719456672668457,0.5774296522140503,0.5827488899230957,0.5878348350524902,0.5885652303695679,0.5894548296928406
576,-0.5777376294136047,63.638153076171875,5.021639823913574,88.04655202229817,0.57773756980896,0.5777807831764221,0.008157654665410519,0.561062753200531,0.5632258653640747,0.5664855241775513,0.5724104046821594,0.5777807831764221,0.5835937857627869,0.5878562331199646,0.588638186454773,0.5894548296928406
612,-0.5782008171081543,63.602500915527344,5.081910610198975,88.00332895914714,0.5782008171081543,0.5779523253440857,0.00823912862688303,0.561062753200531,0.5641669034957886,0.5682108402252197,0.5732341408729553,0.5779523253440857,0.5835937857627869,0.588083028793335,0.5889437794685364,0.5949984192848206
648,-0.5792591571807861,63.565086364746094,5.128179550170898,87.95943450927734,0.5792591571807861,0.5787323117256165,0.008355299010872841,0.561062753200531,0.5647681355476379,0.5694056153297424,0.57445228099823,0.5787323117256165,0.5851617455482483,0.5885735154151917,0.5902774333953857,0.5961558818817139
684,-0.5798579454421997,63.52805709838867,5.188549041748047,87.91451263427734,0.5798579454421997,0.5789121389389038,0.00817953608930111,0.5614891648292542,0.5672423839569092,0.5698750019073486,0.5746875405311584,0.5789121389389038,0.5856199860572815,0.5887053608894348,0.5927419066429138,0.5961558818817139
720,-0.5800973176956177,63.489864349365234,5.240726470947266,87.86880238850911,0.5800973773002625,0.5792043209075928,0.008058379404246807,0.5614891648292542,0.5672423839569092,0.5707952976226807,0.5754055976867676,0.5792043209075928,0.5856199860572815,0.5887541770935059,0.5927419066429138,0.5961558818817139
756,-0.580904483795166,63.45172119140625,5.297834396362305,87.82311503092448,0.580904483795166,0.5802841782569885,0.008134949021041393,0.5655545592308044,0.5693387389183044,0.5711467862129211,0.5759726166725159,0.5802841782569885,0.5858107805252075,0.5901214480400085,0.5950542688369751,0.5972268581390381
