step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-561.739990234375,127.86045837402344,9.79430103302002,176.71808115641275,-561.739990234375,-546.5,107.74456024169922,-841.5800170898438,-752.3499755859375,-660.5999755859375,-624.75,-546.5,-497.5,-428.0,-414.60003662109375,-375.8799743652344
120,-619.4599609375,127.72457885742188,11.84819221496582,176.30604553222656,-619.4600219726562,-614.0,102.19955444335938,-841.5800170898438,-825.3499755859375,-754.5,-657.75,-614.0,-541.75,-501.79998779296875,-491.4000549316406,-456.89996337890625
180,-651.9199829101562,127.5941162109375,13.595610618591309,175.90070343017578,-651.9199829101562,-645.0,101.91758728027344,-919.02001953125,-835.2000122070312,-802.3999633789062,-697.0,-645.0,-586.0,-534.5999755859375,-513.9000244140625,-497.1798095703125
240,-668.8800048828125,127.46135711669922,15.093111038208008,175.50192515055338,-668.8800048828125,-651.0,100.63252258300781,-919.02001953125,-841.25,-818.7000122070312,-722.5,-651.0,-595.0,-547.7000122070312,-524.5000610351562,-511.91998291015625
300,-686.97998046875,127.3311767578125,16.4450740814209,175.1066436767578,-686.97998046875,-667.5,99.24514770507812,-919.02001953125,-865.9000244140625,-832.2999877929688,-742.5,-667.5,-621.5,-577.9000244140625,-550.5000610351562,-511.91998291015625
360,-696.6400146484375,127.19652557373047,17.656291961669922,174.7134043375651,-696.6400146484375,-675.0,94.67243957519531,-919.02001953125,-865.9000244140625,-832.2999877929688,-752.0,-675.0,-632.75,-591.5,-570.7000122070312,-514.8599853515625
420,-706.0599975585938,127.05596923828125,18.77336311340332,174.31666819254556,-706.0599975585938,-679.5,97.11188507080078,-921.239990234375,-883.2000122070312,-835.4000244140625,-752.5,-679.5,-642.75,-600.9000244140625,-578.9500122070312,-560.9197998046875
480,-716.5,126.93177032470703,19.850927352905273,173.93116760253906,-716.5,-716.0,94.991943359375,-921.239990234375,-883.2000122070312,-835.4000244140625,-773.75,-716.0,-646.75,-620.1000366210938,-591.7000122070312,-560.9197998046875
540,-724.8599853515625,126.80949401855469,20.848648071289062,173.55216217041016,-724.8599853515625,-718.5,92.0101089477539,-921.239990234375,-883.2000122070312,-835.4000244140625,-790.5,-718.5,-655.25,-625.5,-596.75,-578.659912109375
600,-737.0999755859375,126.6733169555664,21.802385330200195,173.16156768798828,-737.0999755859375,-725.0,85.83653259277344,-921.239990234375,-883.2000122070312,-839.0999755859375,-797.25,-725.0,-674.75,-644.0,-627.9000244140625,-596.639892578125
660,-743.8800048828125,126.52196502685547,22.7050838470459,172.7541249593099,-743.8800048828125,-729.0,84.03585815429688,-921.239990234375,-888.3999633789062,-842.4000244140625,-802.25,-729.0,-688.75,-644.9000244140625,-628.0,-596.9400024414062
720,-751.219970703125,126.3780517578125,23.595378875732422,172.34607950846353,-751.219970703125,-733.0,83.8698501586914,-931.0399780273438,-915.2000122070312,-857.7999877929688,-808.5,-733.0,-698.25,-647.7999877929688,-629.9500122070312,-625.4198608398438
780,-753.8999633789062,126.2307357788086,24.385772705078125,171.95213063557944,-753.9000244140625,-734.0,81.9047622680664,-931.0399780273438,-915.2000122070312,-857.7999877929688,-808.5,-734.0,-703.5,-655.9000244140625,-633.75,-625.4198608398438
840,-762.5999755859375,126.07617950439453,25.22071647644043,171.5316594441732,-762.5999755859375,-748.5,84.73369598388672,-982.4000244140625,-920.4000244140625,-873.0999755859375,-815.0,-748.5,-710.0,-666.800048828125,-644.4500732421875,-627.9599609375
900,-767.9599609375,125.9213638305664,25.994720458984375,171.12177530924478,-767.9600219726562,-750.5,82.08799743652344,-982.4000244140625,-920.4000244140625,-873.0999755859375,-822.5,-750.5,-715.75,-681.7999877929688,-655.9500122070312,-633.8999633789062
960,-776.0199584960938,125.77013397216797,26.753772735595703,170.71416473388672,-776.02001953125,-762.5,78.6290054321289,-982.4000244140625,-920.4000244140625,-873.0999755859375,-831.0,-762.5,-719.0,-694.2999877929688,-679.6500244140625,-644.679931640625
1020,-778.8399658203125,125.60894775390625,27.469345092773438,170.29722595214844,-778.8400268554688,-766.5,79.52342224121094,-982.4000244140625,-928.0999755859375,-883.4000244140625,-831.0,-766.5,-719.75,-694.2999877929688,-679.6500244140625,-650.5599365234375
