step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-549.4199829101562,127.55528259277344,11.110243797302246,176.24138387044272,-549.4199829101562,-526.0,131.3064422607422,-858.5399780273438,-777.2999877929688,-743.5999755859375,-627.75,-526.0,-460.5,-396.70001220703125,-367.70001220703125,-348.8999938964844
120,-623.1400146484375,127.10848236083984,13.863272666931152,175.36285909016928,-623.1400146484375,-607.5,109.59078979492188,-858.5399780273438,-815.3499755859375,-768.7000122070312,-702.75,-607.5,-543.25,-483.79998779296875,-469.6000061035156,-459.760009765625
180,-664.4199829101562,126.70006561279297,16.1397705078125,174.52237955729166,-664.4199829101562,-641.5,99.13214874267578,-887.260009765625,-823.6500244140625,-779.4000244140625,-731.0,-641.5,-592.0,-553.0,-527.6500244140625,-505.8800048828125
240,-678.8999633789062,126.26766204833984,17.991334915161133,173.68173217773438,-678.9000244140625,-669.5,102.01034545898438,-998.0999755859375,-859.3499755859375,-783.5,-731.25,-669.5,-609.75,-572.0,-540.5499877929688,-517.760009765625
300,-697.219970703125,125.82325744628906,19.677745819091797,172.82081095377603,-697.219970703125,-690.0,96.96634674072266,-998.0999755859375,-859.3499755859375,-813.2000122070312,-746.75,-690.0,-630.0,-587.7999877929688,-572.0,-553.280029296875
360,-709.5199584960938,125.38897705078125,21.210607528686523,171.97345987955728,-709.52001953125,-699.0,92.7815170288086,-998.0999755859375,-886.5499877929688,-815.7000122070312,-751.25,-699.0,-644.5,-614.7000122070312,-585.9000244140625,-577.6799926757812
420,-726.47998046875,124.97469329833984,22.662853240966797,171.13844299316406,-726.47998046875,-712.5,95.67721557617188,-1003.1799926757812,-918.75,-855.2000122070312,-768.5,-712.5,-657.0,-624.9000244140625,-597.9000244140625,-583.8800048828125
480,-738.7000122070312,124.54299926757812,23.944210052490234,170.30213928222656,-738.7000122070312,-721.0,94.4687728881836,-1003.1799926757812,-922.5499877929688,-859.0,-778.0,-721.0,-670.0,-642.0,-625.9500122070312,-597.760009765625
540,-754.5399780273438,124.09098815917969,25.115798950195312,169.45868428548178,-754.5399780273438,-733.5,91.96385192871094,-1003.1799926757812,-936.25,-869.7000122070312,-798.5,-733.5,-691.75,-653.2999877929688,-642.75,-625.97998046875
600,-762.5399780273438,123.656494140625,26.1742000579834,168.64225260416666,-762.5399780273438,-739.5,94.63587951660156,-1003.1799926757812,-993.25,-916.2000122070312,-807.0,-739.5,-698.0,-659.7999877929688,-643.9500122070312,-637.8400268554688
