step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-143.55999755859375,31.980998992919922,2.241605520248413,44.21880122593471,-143.55999755859375,-138.0,27.583444595336914,-198.27999877929688,-189.14999389648438,-184.10000610351562,-162.25,-138.0,-122.75,-111.80000305175781,-107.85001373291016,-103.8399658203125
168,-155.89999389648438,31.9608097076416,2.6078786849975586,44.154505593436106,-155.89999389648438,-152.0,24.267467498779297,-206.1199951171875,-192.1999969482422,-188.0,-176.0,-152.0,-136.0,-126.0,-118.95000457763672,-112.0
252,-164.239990234375,31.941375732421875,2.9279708862304688,44.091512952532085,-164.24000549316406,-164.5,22.726688385009766,-212.0800018310547,-199.0,-192.0,-180.0,-164.5,-150.0,-132.0,-129.90000915527344,-118.97999572753906
336,-169.8199920654297,31.922515869140625,3.2189371585845947,44.02823856898716,-169.82000732421875,-171.0,20.087997436523438,-212.0800018310547,-199.0500030517578,-196.10000610351562,-184.25,-171.0,-155.0,-145.89999389648438,-135.80001831054688,-131.91998291015625
420,-173.8000030517578,31.901025772094727,3.492473840713501,43.96163395472935,-173.8000030517578,-173.5,19.734233856201172,-216.0399932861328,-200.3000030517578,-197.10000610351562,-188.0,-173.5,-160.0,-150.0,-142.0,-135.91998291015625
504,-176.36000061035156,31.880342483520508,3.7363877296447754,43.89649200439453,-176.36000061035156,-178.0,18.803998947143555,-216.0399932861328,-200.3000030517578,-197.10000610351562,-188.25,-178.0,-161.0,-152.89999389648438,-148.0,-141.87997436523438
588,-179.0800018310547,31.860034942626953,3.9637291431427,43.83163833618164,-179.0800018310547,-180.0,18.0042667388916,-216.0399932861328,-206.3000030517578,-198.10000610351562,-191.0,-180.0,-166.0,-155.89999389648438,-151.90000915527344,-147.87997436523438
672,-182.0399932861328,31.836441040039062,4.169215679168701,43.765840257917134,-182.0399932861328,-182.0,17.565832138061523,-220.0800018310547,-212.1999969482422,-200.1999969482422,-192.0,-182.0,-171.75,-160.0,-154.0,-149.87997436523438
756,-184.239990234375,31.810083389282227,4.393059730529785,43.692286900111604,-184.24000549316406,-184.0,17.82869529724121,-224.27999877929688,-216.10000610351562,-202.39999389648438,-193.25,-184.0,-172.0,-160.0,-157.90000915527344,-153.97999572753906
840,-186.13999938964844,31.781938552856445,4.599110126495361,43.61809321812221,-186.13999938964844,-185.5,17.353397369384766,-224.27999877929688,-218.10000610351562,-207.5,-196.0,-185.5,-174.0,-166.89999389648438,-160.0,-155.95999145507812
924,-187.09999084472656,31.75090789794922,4.783679008483887,43.54255403791155,-187.10000610351562,-186.5,16.882831573486328,-224.27999877929688,-218.10000610351562,-207.5,-196.25,-186.5,-175.0,-167.89999389648438,-161.90000915527344,-159.95999145507812
1008,-188.8199920654297,31.711040496826172,4.976336479187012,43.454249790736604,-188.82000732421875,-188.0,17.192079544067383,-224.27999877929688,-219.0500030517578,-212.0,-198.0,-188.0,-176.0,-167.89999389648438,-162.95001220703125,-160.0
1092,-189.63999938964844,31.668684005737305,5.157523155212402,43.36439459664481,-189.63999938964844,-188.0,17.435321807861328,-224.27999877929688,-220.10000610351562,-212.39999389648438,-199.0,-188.0,-176.0,-168.0,-162.95001220703125,-160.0
1176,-192.83999633789062,31.623201370239258,5.336697578430176,43.26957375662668,-192.83999633789062,-192.0,17.504695892333984,-230.16000366210938,-222.0,-216.1999969482422,-203.25,-192.0,-180.75,-171.8000030517578,-165.90000915527344,-161.95999145507812
1260,-194.22000122070312,31.578401565551758,5.513894557952881,43.174093518938335,-194.22000122070312,-194.0,19.008197784423828,-239.10000610351562,-224.3000030517578,-218.10000610351562,-204.25,-194.0,-180.75,-171.8000030517578,-165.90000915527344,-161.95999145507812
1344,-194.44000244140625,31.52593421936035,5.680287837982178,43.07086345127651,-194.44000244140625,-194.5,19.03697395324707,-239.10000610351562,-224.3000030517578,-218.10000610351562,-205.0,-194.5,-180.75,-171.8000030517578,-165.90000915527344,-161.95999145507812
1428,-195.55999755859375,31.465152740478516,5.8564558029174805,42.95412227085659,-195.55999755859375,-195.0,18.94112777709961,-239.10000610351562,-230.39999389648438,-219.10000610351562,-205.25,-195.0,-184.0,-172.0,-166.0,-161.95999145507812
1512,-196.8199920654297,31.40104866027832,6.010934829711914,42.83884647914341,-196.82000732421875,-196.0,18.544206619262695,-239.10000610351562,-230.39999389648438,-219.10000610351562,-208.25,-196.0,-185.5,-173.8000030517578,-167.90000915527344,-162.0
1596,-198.05999755859375,31.32318115234375,6.159921169281006,42.70854622977121,-198.05999755859375,-196.0,18.84771728515625,-239.10000610351562,-233.25,-222.0,-210.25,-196.0,-186.75,-175.0,-167.90000915527344,-162.0
1680,-198.4199981689453,31.24037742614746,6.318221569061279,42.56655992780413,-198.4199981689453,-196.0,18.777210235595703,-239.10000610351562,-233.25,-222.0,-211.25,-196.0,-186.75,-175.0,-169.90000915527344,-162.0
