step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.86000061035156,31.95599365234375,2.2244949340820312,44.19552485148112,-114.86000061035156,-111.5,30.642133712768555,-172.4600067138672,-166.10000610351562,-158.3000030517578,-136.0,-111.5,-94.0,-74.0,-67.90000915527344,-62.0
48,-134.72000122070312,31.928485870361328,2.4797275066375732,44.1374626159668,-134.72000122070312,-136.0,28.54543113708496,-195.0399932861328,-185.1999969482422,-172.0,-152.0,-136.0,-112.75,-97.80000305175781,-91.90000915527344,-79.87997436523438
72,-146.47999572753906,31.90155601501465,2.6846556663513184,44.08395131429037,-146.47999572753906,-145.0,29.132965087890625,-208.3800048828125,-195.10000610351562,-185.10000610351562,-164.0,-145.0,-124.0,-108.0,-103.85001373291016,-99.91998291015625
96,-152.63999938964844,31.880048751831055,2.8466086387634277,44.03920873006185,-152.63999938964844,-148.0,28.772735595703125,-218.1800079345703,-198.0,-190.3000030517578,-172.0,-148.0,-135.5,-119.50000762939453,-108.0,-99.91998291015625
120,-156.5399932861328,31.863235473632812,2.9916701316833496,44.00010553995768,-156.5399932861328,-151.0,27.060457229614258,-218.1800079345703,-198.0,-193.1999969482422,-172.5,-151.0,-140.0,-124.9000015258789,-119.80001831054688,-106.85997009277344
144,-159.8000030517578,31.841848373413086,3.145936965942383,43.955543518066406,-159.8000030517578,-156.0,24.9471435546875,-218.1800079345703,-198.0,-193.1999969482422,-174.0,-156.0,-144.0,-135.8000030517578,-124.95000457763672,-115.87997436523438
168,-161.63999938964844,31.821117401123047,3.273419141769409,43.91379038492838,-161.63999938964844,-156.0,24.117843627929688,-218.1800079345703,-198.0,-193.1999969482422,-174.75,-156.0,-144.0,-137.89999389648438,-126.90000915527344,-123.71994018554688
192,-164.51998901367188,31.80121421813965,3.407289505004883,43.87063217163086,-164.52000427246094,-163.0,23.3505802154541,-218.1800079345703,-198.0,-195.1999969482422,-178.0,-163.0,-146.0,-140.0,-135.90000915527344,-124.97999572753906
216,-166.22000122070312,31.781673431396484,3.5345993041992188,43.82747904459635,-166.22000122070312,-165.0,22.331851959228516,-218.1800079345703,-198.0,-195.1999969482422,-178.5,-165.0,-148.0,-142.0,-139.80001831054688,-133.85997009277344
240,-167.27999877929688,31.761945724487305,3.6317176818847656,43.78923416137695,-167.27999877929688,-165.5,22.441068649291992,-224.05999755859375,-198.5,-197.0,-178.5,-165.5,-150.75,-144.0,-140.0,-135.95999145507812
264,-169.17999267578125,31.744848251342773,3.7193446159362793,43.75410079956055,-169.17999267578125,-170.0,22.069154739379883,-224.05999755859375,-198.5,-197.0,-180.25,-170.0,-152.0,-144.89999389648438,-140.0,-135.95999145507812
288,-170.16000366210938,31.72181510925293,3.822247266769409,43.71030298868815,-170.16000366210938,-170.0,22.000328063964844,-224.05999755859375,-204.1999969482422,-197.10000610351562,-182.25,-170.0,-152.0,-144.89999389648438,-140.0,-135.95999145507812
312,-171.89999389648438,31.699626922607422,3.90857195854187,43.67076110839844,-171.89999389648438,-172.0,21.89862823486328,-224.05999755859375,-206.10000610351562,-198.0,-186.0,-172.0,-156.0,-147.8000030517578,-141.90000915527344,-135.95999145507812
336,-173.67999267578125,31.677440643310547,4.021540641784668,43.62481943766276,-173.67999267578125,-172.0,23.264083862304688,-227.44000244140625,-208.5,-198.0,-188.0,-172.0,-156.0,-147.8000030517578,-141.90000915527344,-135.95999145507812
360,-175.45999145507812,31.65351676940918,4.1085405349731445,43.580711364746094,-175.4600067138672,-174.0,24.674448013305664,-249.02000427246094,-218.3000030517578,-204.1999969482422,-189.25,-174.0,-156.0,-147.8000030517578,-141.90000915527344,-135.95999145507812
384,-176.44000244140625,31.6260986328125,4.199660778045654,43.53213119506836,-176.44000244140625,-174.0,24.086645126342773,-249.02000427246094,-218.3000030517578,-206.0,-189.25,-174.0,-157.5,-148.0,-141.90000915527344,-135.95999145507812
408,-178.27999877929688,31.600019454956055,4.290090560913086,43.48435084025065,-178.27999877929688,-175.0,23.709104537963867,-249.02000427246094,-218.3000030517578,-206.0,-192.25,-175.0,-164.0,-149.8000030517578,-143.80001831054688,-135.95999145507812
432,-179.33999633789062,31.571060180664062,4.377378463745117,43.43518193562826,-179.33999633789062,-176.5,22.8220157623291,-249.02000427246094,-218.3000030517578,-206.0,-192.25,-176.5,-165.75,-152.0,-145.90000915527344,-135.95999145507812
456,-180.05999755859375,31.544952392578125,4.45643424987793,43.388319651285805,-180.05999755859375,-176.5,22.84023666381836,-249.02000427246094,-224.0500030517578,-206.10000610351562,-193.25,-176.5,-166.0,-152.0,-147.90000915527344,-139.91998291015625
480,-180.97999572753906,31.516149520874023,4.529962062835693,43.34137852986654,-180.97999572753906,-177.0,22.26565933227539,-249.02000427246094,-224.0500030517578,-206.10000610351562,-194.0,-177.0,-168.0,-155.8000030517578,-150.85000610351562,-143.91998291015625
504,-181.5,31.489887237548828,4.60137939453125,43.29474639892578,-181.5,-178.0,21.95427131652832,-249.02000427246094,-224.0500030517578,-206.10000610351562,-194.0,-178.0,-168.0,-156.0,-150.85000610351562,-143.91998291015625
528,-182.239990234375,31.461185455322266,4.676572799682617,43.246473948160805,-182.24000549316406,-178.0,21.7830753326416,-249.02000427246094,-224.0500030517578,-207.0,-194.0,-178.0,-168.75,-157.8000030517578,-151.95001220703125,-143.91998291015625
552,-183.13999938964844,31.428375244140625,4.745206832885742,43.196146647135414,-183.13999938964844,-180.0,22.228368759155273,-249.02000427246094,-225.10000610351562,-207.10000610351562,-194.25,-180.0,-170.0,-157.8000030517578,-151.95001220703125,-143.95999145507812
576,-184.51998901367188,31.399120330810547,4.827895164489746,43.144456227620445,-184.52000427246094,-182.0,22.79319190979004,-249.02000427246094,-225.10000610351562,-215.3000030517578,-195.25,-182.0,-171.5,-157.8000030517578,-151.95001220703125,-147.87997436523438
600,-186.13999938964844,31.37128448486328,4.909249305725098,43.09380340576172,-186.13999938964844,-182.5,24.235107421875,-250.0,-227.5,-218.10000610351562,-197.25,-182.5,-172.0,-158.0,-152.0,-149.8399658203125
624,-186.239990234375,31.334095001220703,4.996965408325195,43.03317515055338,-186.24000549316406,-182.5,24.164072036743164,-250.0,-227.5,-218.10000610351562,-197.25,-182.5,-172.0,-158.0,-152.0,-149.8399658203125
648,-188.3199920654297,31.29084587097168,5.074975967407227,42.96799977620443,-188.32000732421875,-185.0,24.904972076416016,-250.0,-237.34999084472656,-222.1999969482422,-199.0,-185.0,-172.0,-160.0,-152.0,-149.8399658203125
672,-190.0,31.250808715820312,5.1463751792907715,42.90635681152344,-190.0,-188.0,24.65441131591797,-250.0,-237.34999084472656,-222.1999969482422,-203.25,-188.0,-173.75,-160.0,-152.0,-149.95999145507812
696,-191.51998901367188,31.215129852294922,5.220595359802246,42.84615834554037,-191.52000427246094,-188.0,26.223072052001953,-250.5,-244.25,-222.1999969482422,-204.0,-188.0,-175.5,-160.0,-152.0,-149.95999145507812
720,-192.1199951171875,31.1755428314209,5.303009986877441,42.78209940592448,-192.1199951171875,-188.0,25.531658172607422,-250.5,-244.25,-222.1999969482422,-204.0,-188.0,-176.0,-167.8000030517578,-155.80001831054688,-150.97999572753906
744,-194.36000061035156,31.130260467529297,5.373109817504883,42.71233240763346,-194.36000061035156,-188.5,26.111881256103516,-270.1000061035156,-249.0500030517578,-225.5,-206.0,-188.5,-176.0,-169.8000030517578,-160.0,-151.97999572753906
768,-195.6599884033203,31.085302352905273,5.428267478942871,42.64673105875651,-195.66000366210938,-192.0,26.2587947845459,-270.1000061035156,-249.0500030517578,-230.39999389648438,-206.0,-192.0,-177.5,-169.8000030517578,-160.0,-152.97999572753906
792,-196.6599884033203,31.04226303100586,5.491970062255859,42.57994715372721,-196.66000366210938,-193.5,25.70378303527832,-270.1000061035156,-249.0500030517578,-230.39999389648438,-207.0,-193.5,-178.0,-170.0,-166.0,-159.87997436523438
816,-196.9199981689453,30.996658325195312,5.56463623046875,42.509220123291016,-196.9199981689453,-194.0,25.667755126953125,-270.1000061035156,-249.0500030517578,-230.39999389648438,-207.25,-194.0,-178.75,-170.0,-166.0,-159.87997436523438
840,-197.63999938964844,30.949058532714844,5.639331340789795,42.43789037068685,-197.63999938964844,-194.0,25.624799728393555,-270.1000061035156,-249.0500030517578,-230.39999389648438,-208.0,-194.0,-178.75,-170.0,-166.0,-159.87997436523438
864,-198.44000244140625,30.893844604492188,5.714533805847168,42.35525639851888,-198.44000244140625,-194.5,26.013965606689453,-270.1000061035156,-250.0,-234.3000030517578,-208.0,-194.5,-179.75,-170.0,-167.90000915527344,-159.87997436523438
888,-199.22000122070312,30.825889587402344,5.7652411460876465,42.264661153157554,-199.22000122070312,-195.5,25.418725967407227,-270.1000061035156,-250.0,-234.3000030517578,-208.0,-195.5,-182.0,-171.8000030517578,-168.0,-160.0
912,-199.51998901367188,30.76607894897461,5.825334072113037,42.17894744873047,-199.52000427246094,-196.0,25.316587448120117,-270.1000061035156,-250.0,-234.3000030517578,-208.0,-196.0,-182.0,-171.8000030517578,-168.0,-160.0
936,-200.6599884033203,30.71303367614746,5.88470458984375,42.10056686401367,-200.66000366210938,-197.5,25.608678817749023,-270.1000061035156,-250.0,-237.0,-212.0,-197.5,-182.0,-171.8000030517578,-169.90000915527344,-160.0
960,-201.75999450683594,30.658809661865234,5.9575653076171875,42.01584243774414,-201.75999450683594,-198.0,25.433488845825195,-270.1000061035156,-250.0,-237.0,-212.0,-198.0,-185.5,-171.8000030517578,-169.90000915527344,-160.0
984,-203.0399932861328,30.600845336914062,6.018178462982178,41.93319320678711,-203.0399932861328,-198.0,26.043012619018555,-270.1000061035156,-250.0,-237.39999389648438,-216.5,-198.0,-185.5,-172.0,-169.90000915527344,-165.87997436523438
1008,-204.44000244140625,30.534177780151367,6.087841987609863,41.8369255065918,-204.44000244140625,-202.5,25.77608299255371,-270.1000061035156,-250.0,-237.39999389648438,-218.25,-202.5,-186.0,-173.8000030517578,-170.0,-165.87997436523438
1032,-205.1199951171875,30.47154998779297,6.138857841491699,41.74809646606445,-205.1199951171875,-203.0,25.459489822387695,-270.1000061035156,-250.0,-237.39999389648438,-218.25,-203.0,-188.0,-175.8000030517578,-170.0,-165.87997436523438
1056,-205.89999389648438,30.394351959228516,6.1907196044921875,41.642295837402344,-205.89999389648438,-205.5,25.634937286376953,-270.1000061035156,-250.0,-237.39999389648438,-219.25,-205.5,-188.0,-175.8000030517578,-170.0,-165.87997436523438
1080,-206.27999877929688,30.325439453125,6.244841575622559,41.54612477620443,-206.27999877929688,-205.5,25.763572692871094,-270.1000061035156,-250.0,-237.39999389648438,-221.25,-205.5,-188.0,-175.8000030517578,-170.0,-165.87997436523438
1104,-208.94000244140625,30.23858642578125,6.306081771850586,41.42746225992838,-208.94000244140625,-206.0,26.31646728515625,-275.0199890136719,-250.34999084472656,-245.0,-225.25,-206.0,-189.5,-176.0,-172.0,-169.91998291015625
1128,-209.29998779296875,30.159595489501953,6.375609397888184,41.313090006510414,-209.3000030517578,-206.5,26.34672737121582,-275.0199890136719,-250.34999084472656,-245.0,-227.0,-206.5,-190.0,-176.0,-172.0,-169.91998291015625
1152,-209.79998779296875,30.07436752319336,6.435903549194336,41.19334920247396,-209.8000030517578,-207.0,26.449954986572266,-275.0199890136719,-250.34999084472656,-245.0,-227.75,-207.0,-190.0,-176.0,-172.0,-169.91998291015625
1176,-211.0,29.994258880615234,6.483912467956543,41.08312098185221,-211.0,-208.0,26.852933883666992,-275.0199890136719,-257.1499938964844,-245.3000030517578,-230.0,-208.0,-191.5,-176.0,-172.0,-169.91998291015625
1200,-212.75999450683594,29.90408706665039,6.542653560638428,40.95772806803385,-212.75999450683594,-212.0,26.958160400390625,-275.0199890136719,-260.25,-248.10000610351562,-232.0,-212.0,-192.0,-176.0,-172.0,-169.91998291015625
1224,-214.05999755859375,29.80843734741211,6.600587844848633,40.824649810791016,-214.05999755859375,-212.0,27.291690826416016,-276.1199951171875,-265.25,-249.10000610351562,-232.0,-212.0,-193.5,-181.8000030517578,-173.90000915527344,-169.91998291015625
1248,-215.17999267578125,29.718242645263672,6.661893367767334,40.698265075683594,-215.17999267578125,-215.0,27.38991928100586,-276.1199951171875,-265.25,-250.0,-232.25,-215.0,-193.5,-182.0,-174.0,-171.91998291015625
1272,-216.51998901367188,29.629867553710938,6.725724697113037,40.573602040608726,-216.52000427246094,-216.0,27.036447525024414,-276.1199951171875,-265.25,-250.10000610351562,-234.0,-216.0,-194.0,-184.0,-175.90000915527344,-172.0
1296,-218.25999450683594,29.524999618530273,6.778470993041992,40.43034998575846,-218.25999450683594,-218.0,27.502952575683594,-276.1199951171875,-265.25,-251.10000610351562,-236.75,-218.0,-194.75,-184.0,-175.90000915527344,-172.0
1320,-220.01998901367188,29.424922943115234,6.8334150314331055,40.290916442871094,-220.02000427246094,-220.0,28.639127731323242,-282.1400146484375,-273.1000061035156,-256.1000061035156,-241.0,-220.0,-197.5,-185.8000030517578,-175.90000915527344,-172.0
1344,-221.37998962402344,29.33694839477539,6.898174285888672,40.16114171346029,-221.3800048828125,-221.5,28.208784103393555,-282.1400146484375,-273.1000061035156,-256.1000061035156,-241.0,-221.5,-200.0,-185.8000030517578,-175.90000915527344,-172.0
1368,-223.9199981689453,29.238210678100586,6.957308769226074,40.02276611328125,-223.9199981689453,-223.0,27.408639907836914,-282.1400146484375,-273.1000061035156,-257.29998779296875,-244.25,-223.0,-204.0,-191.8000030517578,-184.0,-175.91998291015625
1392,-225.239990234375,29.138113021850586,7.0017924308776855,39.88569132486979,-225.24000549316406,-224.0,28.34541130065918,-289.0,-275.04998779296875,-260.5,-247.25,-224.0,-204.0,-191.8000030517578,-184.0,-175.91998291015625
