step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-297.8800048828125,63.89149856567383,6.3759870529174805,88.1169807434082,-297.8800048828125,-286.5,53.55003356933594,-424.8800048828125,-399.54998779296875,-376.5,-316.75,-286.5,-266.0,-246.89999389648438,-229.60000610351562,-211.5
200,-327.2799987792969,63.788673400878906,8.222378730773926,87.68081436157226,-327.2799987792969,-317.5,49.266029357910156,-448.3999938964844,-416.29998779296875,-392.70001220703125,-355.0,-317.5,-290.25,-277.6000061035156,-262.45001220703125,-241.97999572753906
300,-340.1600036621094,63.68021011352539,9.659470558166504,87.25056915283203,-340.1600036621094,-335.5,48.291141510009766,-448.3999938964844,-424.29998779296875,-412.29998779296875,-369.0,-335.5,-305.0,-287.70001220703125,-274.0,-250.94000244140625
400,-351.4599914550781,63.56941223144531,10.910456657409668,86.8186882019043,-351.4599914550781,-346.5,45.99791717529297,-457.2200012207031,-430.1000061035156,-415.1000061035156,-383.25,-346.5,-320.5,-300.0,-282.95001220703125,-268.6400146484375
500,-361.739990234375,63.4522590637207,12.024357795715332,86.3799560546875,-361.739990234375,-352.5,49.15925216674805,-468.5400085449219,-448.45001220703125,-428.20001220703125,-390.5,-352.5,-322.75,-305.0,-300.0,-285.94000244140625
600,-366.6999816894531,63.34486389160156,12.999032020568848,85.9632781982422,-366.70001220703125,-358.0,48.180599212646484,-468.5400085449219,-448.45001220703125,-430.1000061035156,-400.25,-358.0,-332.75,-311.8999938964844,-301.0,-299.7200012207031
700,-370.41998291015625,63.22829055786133,13.907135009765625,85.53509216308593,-370.4200134277344,-362.5,47.19495391845703,-468.5400085449219,-454.1499938964844,-431.0,-404.0,-362.5,-336.25,-315.79998779296875,-309.95001220703125,-301.0
800,-377.2200012207031,63.109432220458984,14.724569320678711,85.11582870483399,-377.2200012207031,-372.5,46.07658004760742,-468.5400085449219,-457.25,-432.1000061035156,-409.75,-372.5,-339.0,-321.0,-310.95001220703125,-304.9200134277344
900,-379.97998046875,62.98972702026367,15.464656829833984,84.70501327514648,-379.9800109863281,-378.0,45.008663177490234,-468.5400085449219,-457.25,-432.1000061035156,-412.0,-378.0,-344.75,-322.8999938964844,-313.8500061035156,-306.8800048828125
1000,-386.7799987792969,62.84707260131836,16.19329833984375,84.25576324462891,-386.7799987792969,-382.5,42.334991455078125,-468.5400085449219,-462.0,-434.5,-414.25,-382.5,-358.5,-334.8999938964844,-322.8999938964844,-317.8599853515625
1100,-396.44000244140625,62.69418716430664,16.87469482421875,83.80124130249024,-396.44000244140625,-391.0,41.80988693237305,-480.29998779296875,-465.1499938964844,-454.20001220703125,-424.0,-391.0,-367.0,-347.79998779296875,-332.8999938964844,-320.9599914550781
1200,-401.5199890136719,62.527862548828125,17.52110481262207,83.33537139892579,-401.5199890136719,-398.0,41.780731201171875,-485.20001220703125,-474.1499938964844,-457.5,-426.5,-398.0,-368.75,-358.8999938964844,-338.95001220703125,-330.79998779296875
1300,-405.8800048828125,62.35096740722656,18.10912322998047,82.86789398193359,-405.8800048828125,-403.5,40.65372848510742,-485.20001220703125,-476.04998779296875,-462.0,-428.75,-403.5,-374.5,-362.70001220703125,-347.54998779296875,-330.79998779296875
1400,-409.2599792480469,62.15296936035156,18.67048454284668,82.37905578613281,-409.260009765625,-404.0,38.84935760498047,-485.20001220703125,-476.04998779296875,-462.29998779296875,-432.75,-404.0,-378.75,-366.8999938964844,-358.95001220703125,-347.82000732421875
1500,-416.1600036621094,61.9490966796875,19.216096878051758,81.8765380859375,-416.1600036621094,-415.0,37.1724967956543,-485.20001220703125,-476.04998779296875,-465.29998779296875,-439.0,-415.0,-387.5,-368.79998779296875,-362.8500061035156,-356.82000732421875
1600,-421.94000244140625,61.73154830932617,19.720232009887695,81.36835174560547,-421.94000244140625,-420.5,37.81291198730469,-492.05999755859375,-480.0,-471.20001220703125,-452.0,-420.5,-393.5,-372.79998779296875,-365.8500061035156,-357.79998779296875
1700,-430.6399841308594,61.51134490966797,20.235239028930664,80.83942337036133,-430.6400146484375,-426.5,41.45467758178711,-506.67999267578125,-489.1499938964844,-479.1000061035156,-460.5,-426.5,-402.0,-382.6000061035156,-366.95001220703125,-361.7200012207031
1800,-440.0799865722656,61.27363586425781,20.700275421142578,80.30299835205078,-440.0799865722656,-435.5,43.8763427734375,-529.219970703125,-518.0499877929688,-489.20001220703125,-470.25,-435.5,-409.0,-387.0,-366.95001220703125,-361.7200012207031
1900,-448.5,61.03840255737305,21.154661178588867,79.76541442871094,-448.5,-447.0,47.654693603515625,-567.2000122070312,-536.2000122070312,-508.0,-474.5,-447.0,-413.5,-396.70001220703125,-378.70001220703125,-361.7200012207031
2000,-457.5799865722656,60.77819061279297,21.5755615234375,79.20513305664062,-457.5799865722656,-454.5,52.750389099121094,-585.0999755859375,-567.5,-528.0999755859375,-480.5,-454.5,-419.25,-402.0,-386.70001220703125,-372.7799987792969
2100,-466.5,60.505611419677734,21.982030868530273,78.63001556396485,-466.5,-461.0,54.557952880859375,-585.5,-567.5,-532.4000244140625,-494.5,-461.0,-428.0,-402.8999938964844,-396.5,-373.9800109863281
2200,-482.47998046875,60.23712158203125,22.379541397094727,78.05312881469726,-482.4800109863281,-472.0,61.51316452026367,-625.3400268554688,-587.2000122070312,-565.2000122070312,-524.75,-472.0,-443.25,-412.70001220703125,-402.0,-373.9800109863281
2300,-488.8999938964844,59.958072662353516,22.7420711517334,77.4717887878418,-488.8999938964844,-477.0,61.946510314941406,-637.0999755859375,-597.4500122070312,-577.2999877929688,-524.75,-477.0,-449.5,-421.29998779296875,-407.8500061035156,-399.4599914550781
2400,-498.4599914550781,59.66917419433594,23.078611373901367,76.88507461547852,-498.4599914550781,-487.0,59.407142639160156,-637.0999755859375,-597.4500122070312,-580.5,-531.25,-487.0,-458.75,-438.20001220703125,-414.70001220703125,-399.4599914550781
2500,-508.3399963378906,59.37398147583008,23.414480209350586,76.2883171081543,-508.3399963378906,-494.5,58.156551361083984,-637.0999755859375,-617.4000244140625,-591.5,-540.25,-494.5,-471.75,-443.70001220703125,-426.8999938964844,-414.739990234375
2600,-516.9199829101562,59.091365814208984,23.726999282836914,75.7038345336914,-516.9199829101562,-507.0,59.301719665527344,-650.5999755859375,-625.5999755859375,-596.4000244140625,-550.75,-507.0,-481.5,-447.8999938964844,-426.8999938964844,-416.9599914550781
2700,-525.6400146484375,58.79289245605469,24.01034164428711,75.11426239013672,-525.6400146484375,-519.5,60.66276168823242,-650.5999755859375,-637.2000122070312,-614.2999877929688,-558.0,-519.5,-483.75,-454.8999938964844,-438.79998779296875,-421.8999938964844
2800,-531.6599731445312,58.502742767333984,24.295120239257812,74.52433853149414,-531.6599731445312,-527.5,62.3912239074707,-656.47998046875,-637.2000122070312,-619.2000122070312,-571.0,-527.5,-486.5,-454.8999938964844,-438.79998779296875,-421.8999938964844
2900,-539.5999755859375,58.20940399169922,24.54229736328125,73.942919921875,-539.5999755859375,-539.5,64.3982925415039,-684.1599731445312,-641.0499877929688,-621.2000122070312,-578.5,-539.5,-499.25,-455.8999938964844,-446.6000061035156,-426.9200134277344
3000,-545.6400146484375,57.92055130004883,24.790504455566406,73.35884323120118,-545.6400146484375,-544.0,65.38784790039062,-684.1599731445312,-651.9000244140625,-632.0999755859375,-588.75,-544.0,-499.25,-460.79998779296875,-450.5,-429.94000244140625
3100,-551.1400146484375,57.61302947998047,25.02240753173828,72.76047592163086,-551.1400146484375,-544.5,64.20498657226562,-685.1400146484375,-669.5499877929688,-633.4000244140625,-593.0,-544.5,-509.75,-465.5,-453.8500061035156,-435.8800048828125
3200,-563.4199829101562,57.3279914855957,25.282791137695312,72.1639533996582,-563.4199829101562,-560.5,63.726318359375,-703.280029296875,-685.25,-642.9000244140625,-602.25,-560.5,-516.75,-481.6000061035156,-467.8999938964844,-456.67999267578125
3300,-572.97998046875,57.035064697265625,25.526254653930664,71.55856094360351,-572.97998046875,-568.5,67.03147888183594,-752.280029296875,-692.5499877929688,-651.2999877929688,-606.25,-568.5,-532.75,-490.3999938964844,-474.6499938964844,-456.8800048828125
