step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-535.7799682617188,125.97847747802734,24.526378631591797,171.6756622314453,-535.780029296875,-515.5,97.87191772460938,-774.8200073242188,-690.0,-670.5999755859375,-589.5,-515.5,-475.0,-426.8999938964844,-379.8999938964844,-369.5199890136719
100,-593.6599731445312,124.25874328613281,32.527957916259766,166.92982788085936,-593.6599731445312,-587.5,97.58772277832031,-823.6400146484375,-756.7000122070312,-706.0999755859375,-643.0,-587.5,-513.5,-485.79998779296875,-468.8500061035156,-456.3999938964844
150,-629.8200073242188,122.84716796875,38.2447395324707,162.75103149414062,-629.8200073242188,-624.5,90.99410247802734,-855.3800048828125,-776.4500122070312,-736.0999755859375,-678.5,-624.5,-561.75,-511.0,-504.0,-500.82000732421875
200,-654.0599975585938,121.4351806640625,42.54418182373047,158.8260711669922,-654.0599975585938,-651.0,87.37137603759766,-855.3800048828125,-803.0499877929688,-757.4000244140625,-708.25,-651.0,-596.0,-551.9000244140625,-511.0,-508.8999938964844
250,-679.2799682617188,120.18096160888672,46.12334442138672,155.20310974121094,-679.280029296875,-665.0,100.83036041259766,-875.9600219726562,-828.25,-774.0,-724.0,-665.0,-628.25,-569.0999755859375,-553.6500244140625,-527.8599853515625
300,-719.1599731445312,118.94457244873047,49.06929397583008,151.74876098632814,-719.1599731445312,-702.5,100.00567626953125,-891.6400146484375,-864.5,-829.4000244140625,-770.25,-702.5,-663.5,-623.9000244140625,-587.5999755859375,-555.739990234375
350,-751.219970703125,117.79125213623047,51.56943893432617,148.558642578125,-751.219970703125,-728.0,110.31097412109375,-1003.260009765625,-942.1500244140625,-865.0,-794.5,-728.0,-686.0,-655.5,-631.6500244140625,-609.1199951171875
400,-785.8200073242188,116.5943832397461,53.67340850830078,145.438134765625,-785.8200073242188,-767.5,107.54444122314453,-1003.260009765625,-964.4000244140625,-911.2999877929688,-836.75,-767.5,-711.5,-675.9000244140625,-658.0,-652.9600219726562
450,-817.5,115.44038391113281,55.56105422973633,142.40797729492186,-817.5,-814.0,106.51417541503906,-1003.260009765625,-982.0499877929688,-939.2000122070312,-876.25,-814.0,-743.5,-694.9000244140625,-684.5499877929688,-669.760009765625
500,-875.760009765625,114.2359848022461,57.16190719604492,139.41753540039062,-875.760009765625,-866.0,115.54662322998047,-1176.719970703125,-1085.25,-996.2999877929688,-939.5,-866.0,-791.25,-736.0,-717.9500122070312,-695.8400268554688
550,-921.760009765625,113.1677017211914,58.544063568115234,136.68887329101562,-921.760009765625,-914.5,121.12944793701172,-1204.1600341796875,-1175.050048828125,-1082.199951171875,-974.25,-914.5,-837.5,-781.7999877929688,-761.5999755859375,-727.97998046875
600,-973.3399658203125,111.9811782836914,59.77947998046875,133.85562744140626,-973.3400268554688,-945.0,135.06814575195312,-1242.6400146484375,-1204.4000244140625,-1175.0999755859375,-1081.25,-945.0,-882.25,-827.0,-781.9500122070312,-768.1599731445312
650,-1021.9599609375,110.89387512207031,60.9200325012207,131.18346557617187,-1021.9600219726562,-998.5,126.37910461425781,-1275.0999755859375,-1239.1500244140625,-1202.199951171875,-1102.75,-998.5,-925.5,-883.9000244140625,-857.8499755859375,-817.280029296875
700,-1059.0,109.8051986694336,61.901397705078125,128.56211547851564,-1059.0,-1045.0,129.55477905273438,-1329.02001953125,-1274.300048828125,-1215.300048828125,-1149.75,-1045.0,-968.0,-904.9000244140625,-870.3499755859375,-847.2000122070312
