step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-140.8000030517578,63.05923080444336,9.586877822875977,86.62564849853516,-140.8000030517578,-142.0,25.118122100830078,-192.0399932861328,-185.14999389648438,-179.0,-155.0,-142.0,-124.75,-106.0,-100.0,-92.9800033569336
108,-150.5399932861328,62.212188720703125,12.618741989135742,84.88715108235677,-150.5399932861328,-149.0,24.354637145996094,-194.05999755859375,-189.0500030517578,-183.10000610351562,-166.25,-149.0,-133.75,-118.5999984741211,-110.9000015258789,-107.94000244140625
162,-160.75999450683594,61.35797119140625,14.839316368103027,83.18170928955078,-160.75999450683594,-157.0,22.96567726135254,-197.33999633789062,-193.0500030517578,-189.10000610351562,-180.0,-157.0,-146.75,-128.89999389648438,-121.94999694824219,-118.87999725341797
216,-169.75999450683594,60.55848693847656,16.570528030395508,81.57908630371094,-169.75999450683594,-168.5,23.657184600830078,-230.05999755859375,-214.10000610351562,-194.10000610351562,-185.0,-168.5,-152.5,-143.0,-131.8000030517578,-126.95999908447266
270,-176.59999084472656,59.68452453613281,18.033161163330078,79.90067799886067,-176.60000610351562,-175.0,24.243762969970703,-233.0800018310547,-225.25,-207.6999969482422,-189.25,-175.0,-160.5,-147.0,-142.75,-131.9199981689453
324,-184.87998962402344,58.71162414550781,19.191600799560547,78.1987075805664,-184.8800048828125,-184.5,26.27595329284668,-241.3000030517578,-233.0,-216.10000610351562,-197.0,-184.5,-167.75,-151.0,-145.9499969482422,-134.94000244140625
378,-196.8199920654297,57.70930480957031,20.174623489379883,76.44695536295573,-196.82000732421875,-194.0,26.65272331237793,-267.0,-244.25,-233.39999389648438,-207.5,-194.0,-183.0,-165.6999969482422,-151.9499969482422,-148.97999572753906
432,-206.3199920654297,56.66425704956055,21.016029357910156,74.63990529378255,-206.32000732421875,-201.0,31.138683319091797,-275.0799865722656,-267.0,-253.3000030517578,-227.25,-201.0,-186.5,-166.89999389648438,-157.9499969482422,-150.9600067138672
486,-217.1199951171875,55.6506462097168,21.689483642578125,72.91934712727864,-217.1199951171875,-216.0,31.8173770904541,-280.2200012207031,-267.3999938964844,-260.1000061035156,-240.25,-216.0,-195.0,-174.89999389648438,-162.9499969482422,-156.8800048828125
540,-227.89999389648438,54.613250732421875,22.274656295776367,71.179443359375,-227.89999389648438,-227.0,31.46092987060547,-291.1600036621094,-280.04998779296875,-267.79998779296875,-250.25,-227.0,-207.0,-183.89999389648438,-174.0,-166.89999389648438
594,-243.97999572753906,53.676475524902344,22.815624237060547,69.5255610148112,-243.97999572753906,-244.0,33.403587341308594,-306.1600036621094,-299.0,-287.1000061035156,-267.0,-244.0,-219.75,-201.0,-183.85000610351562,-176.97999572753906
648,-253.77999877929688,52.63956832885742,23.141155242919922,67.85013326009114,-253.77999877929688,-250.5,31.192171096801758,-314.20001220703125,-303.1499938964844,-294.1000061035156,-276.25,-250.5,-233.75,-214.5,-198.89999389648438,-189.0
702,-263.3399963378906,51.67631530761719,23.423215866088867,66.23431905110677,-263.3399963378906,-261.0,32.62827682495117,-327.1000061035156,-317.3500061035156,-306.1000061035156,-285.0,-261.0,-241.75,-223.0,-209.0,-195.86000061035156
756,-275.2200012207031,50.766868591308594,23.734241485595703,64.68472544352214,-275.2200012207031,-273.0,35.103153228759766,-343.17999267578125,-332.04998779296875,-321.29998779296875,-301.0,-273.0,-252.0,-230.0,-219.9499969482422,-210.6999969482422
810,-280.9599914550781,49.96744918823242,23.973663330078125,63.2385368347168,-280.9599914550781,-279.0,34.58089828491211,-343.17999267578125,-335.1000061035156,-327.0,-306.25,-279.0,-256.0,-236.8000030517578,-227.9499969482422,-214.83999633789062
864,-287.97998046875,49.120418548583984,24.11969566345215,61.8366953531901,-287.9800109863281,-285.0,33.088966369628906,-349.05999755859375,-342.04998779296875,-335.20001220703125,-313.5,-285.0,-264.0,-246.39999389648438,-235.0,-230.97999572753906
918,-294.5199890136719,48.356590270996094,24.342056274414062,60.48569997151693,-294.5199890136719,-293.5,32.57252883911133,-352.3800048828125,-349.1000061035156,-337.20001220703125,-315.5,-293.5,-269.0,-260.0,-238.85000610351562,-230.97999572753906
972,-301.79998779296875,47.58892059326172,24.43389892578125,59.18255360921224,-301.79998779296875,-298.5,33.41257095336914,-371.0,-359.0,-345.0,-323.0,-298.5,-274.0,-263.6000061035156,-250.89999389648438,-236.9600067138672
1026,-311.1000061035156,46.889984130859375,24.612728118896484,57.88182703653971,-311.1000061035156,-310.0,31.489521026611328,-371.0,-363.1000061035156,-353.0,-334.0,-310.0,-289.5,-270.0,-260.8999938964844,-253.94000244140625
1080,-315.739990234375,46.20350646972656,24.744407653808594,56.65571721394857,-315.739990234375,-312.0,31.71454429626465,-379.1600036621094,-377.0,-355.6000061035156,-341.0,-312.0,-296.0,-275.0,-268.70001220703125,-256.94000244140625
1134,-322.1399841308594,45.4935417175293,24.806385040283203,55.44997024536133,-322.1400146484375,-319.5,33.15449523925781,-387.0,-377.0,-367.20001220703125,-345.25,-319.5,-300.75,-279.5,-268.8999938964844,-260.8599853515625
1188,-324.7200012207031,44.81414031982422,24.853195190429688,54.26486841837565,-324.7200012207031,-323.5,32.220516204833984,-387.0,-377.0,-369.0,-347.0,-323.5,-303.0,-283.70001220703125,-269.95001220703125,-262.82000732421875
1242,-328.97998046875,44.216270446777344,24.945852279663086,53.16436767578125,-328.9800109863281,-329.0,31.811311721801758,-387.0199890136719,-379.20001220703125,-373.0,-352.25,-329.0,-310.25,-284.8999938964844,-278.75,-266.739990234375
1296,-333.79998779296875,43.64510726928711,24.99814224243164,52.09693908691406,-333.79998779296875,-334.0,32.09984588623047,-391.0400085449219,-387.1000061035156,-377.0,-356.25,-334.0,-312.5,-290.8999938964844,-283.8500061035156,-266.8399963378906
1350,-338.8800048828125,43.099151611328125,25.07894515991211,51.0470225016276,-338.8800048828125,-338.5,31.931577682495117,-394.0199890136719,-389.1000061035156,-381.1000061035156,-361.75,-338.5,-317.75,-299.0,-289.75,-266.8800048828125
1404,-342.79998779296875,42.451385498046875,25.073408126831055,49.92926025390625,-342.79998779296875,-341.0,32.79207229614258,-403.1600036621094,-395.20001220703125,-383.20001220703125,-369.0,-341.0,-323.5,-299.8999938964844,-290.70001220703125,-270.9800109863281
1458,-346.6000061035156,41.85859680175781,25.029647827148438,48.903924306233726,-346.6000061035156,-344.0,31.14097023010254,-403.1600036621094,-398.04998779296875,-389.20001220703125,-373.0,-344.0,-329.0,-301.8999938964844,-296.95001220703125,-286.94000244140625
1512,-350.44000244140625,41.309715270996094,25.044952392578125,47.90719985961914,-350.44000244140625,-347.0,31.295467376708984,-409.0400085449219,-398.04998779296875,-391.29998779296875,-377.0,-347.0,-329.75,-307.8999938964844,-298.8999938964844,-286.94000244140625
1566,-353.8800048828125,40.682044982910156,24.970882415771484,46.875311533610024,-353.8800048828125,-351.5,31.24460792541504,-411.1199951171875,-405.1000061035156,-395.20001220703125,-377.0,-351.5,-335.0,-313.6000061035156,-299.95001220703125,-286.94000244140625
1620,-356.6999816894531,40.12364959716797,24.94403839111328,45.88215637207031,-356.70001220703125,-354.5,30.68990135192871,-417.0,-407.20001220703125,-398.1000061035156,-378.5,-354.5,-337.75,-320.70001220703125,-305.70001220703125,-289.94000244140625
1674,-359.47998046875,39.576438903808594,24.895797729492188,44.94895044962565,-359.4800109863281,-356.5,30.886398315429688,-417.0,-409.1000061035156,-401.20001220703125,-382.0,-356.5,-342.75,-322.79998779296875,-305.70001220703125,-296.94000244140625
1728,-362.6000061035156,39.05829620361328,24.895971298217773,43.99133555094401,-362.6000061035156,-359.0,31.352191925048828,-421.20001220703125,-417.0,-405.1000061035156,-384.25,-359.0,-343.0,-322.79998779296875,-309.5,-297.9800109863281
1782,-364.8199768066406,38.54648971557617,24.856430053710938,43.07511647542318,-364.82000732421875,-361.0,31.670927047729492,-423.1600036621094,-417.20001220703125,-411.0,-385.25,-361.0,-346.0,-323.8999938964844,-317.6000061035156,-299.0
