step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-236.22000122070312,127.81685638427734,9.627059936523438,176.68513107299805,-236.22000122070312,-232.0,54.6070671081543,-351.55999755859375,-323.5,-305.1000061035156,-261.25,-232.0,-207.0,-173.10000610351562,-134.85000610351562,-122.95999145507812
64,-273.0400085449219,127.69084167480469,11.077980041503906,176.37012100219727,-273.0400085449219,-262.0,57.03874206542969,-379.0199890136719,-357.79998779296875,-347.0,-305.0,-262.0,-229.75,-210.8000030517578,-198.80001831054688,-184.95999145507812
96,-290.8800048828125,127.579833984375,12.207313537597656,176.09095001220703,-290.8800048828125,-280.0,56.13060760498047,-381.1000061035156,-373.0,-355.20001220703125,-334.25,-280.0,-246.0,-227.0,-218.90000915527344,-210.95999145507812
128,-307.44000244140625,127.47652435302734,13.087081909179688,175.843994140625,-307.44000244140625,-302.5,52.658775329589844,-430.1000061035156,-379.04998779296875,-368.20001220703125,-340.25,-302.5,-269.0,-244.8000030517578,-235.0,-229.97999572753906
160,-318.6199951171875,127.38165283203125,13.87259292602539,175.6131248474121,-318.6199951171875,-312.5,57.52699661254883,-511.44000244140625,-400.54998779296875,-373.6000061035156,-347.0,-312.5,-280.5,-248.89999389648438,-239.75003051757812,-234.87997436523438
192,-323.79998779296875,127.2900619506836,14.627116203308105,175.3846206665039,-323.79998779296875,-318.5,55.0979118347168,-511.44000244140625,-400.54998779296875,-379.0,-347.25,-318.5,-290.75,-260.6000061035156,-247.75003051757812,-239.8999786376953
224,-329.1600036621094,127.20359802246094,15.294798851013184,175.1694450378418,-329.1600036621094,-330.0,54.31458282470703,-511.44000244140625,-400.54998779296875,-380.1000061035156,-352.5,-330.0,-294.25,-272.20001220703125,-252.80001831054688,-239.8999786376953
256,-333.29998779296875,127.11611938476562,15.884211540222168,174.9635353088379,-333.29998779296875,-331.5,55.16602325439453,-511.44000244140625,-430.25,-383.20001220703125,-355.0,-331.5,-299.75,-278.6000061035156,-257.0,-240.97999572753906
288,-341.47998046875,127.0181884765625,16.428773880004883,174.7512321472168,-341.4800109863281,-333.5,61.998626708984375,-533.2000122070312,-479.25,-394.5,-360.5,-333.5,-303.0,-280.8999938964844,-264.8000183105469,-240.97999572753906
320,-344.2200012207031,126.93011474609375,16.960315704345703,174.5448226928711,-344.2200012207031,-335.0,61.11474609375,-533.2000122070312,-479.25,-400.3999938964844,-363.0,-335.0,-310.25,-282.79998779296875,-272.60003662109375,-252.87997436523438
352,-347.6199951171875,126.84550476074219,17.483707427978516,174.34294891357422,-347.6199951171875,-339.0,59.011146545410156,-533.2000122070312,-479.25,-400.3999938964844,-366.5,-339.0,-314.5,-288.79998779296875,-278.8000183105469,-262.8799743652344
384,-350.6000061035156,126.7541732788086,17.95718002319336,174.14130401611328,-350.6000061035156,-341.0,57.12880325317383,-533.2000122070312,-479.25,-400.3999938964844,-369.0,-341.0,-316.5,-294.5,-283.95001220703125,-278.91998291015625
416,-353.3399963378906,126.67189025878906,18.410503387451172,173.95242309570312,-353.3399963378906,-341.5,57.38383483886719,-533.2000122070312,-479.25,-413.6000061035156,-374.25,-341.5,-318.5,-299.5,-286.8500061035156,-279.0
448,-354.4599914550781,126.59542846679688,18.85504150390625,173.76539611816406,-354.4599914550781,-341.5,56.46280288696289,-533.2000122070312,-479.25,-413.6000061035156,-374.25,-341.5,-320.5,-305.70001220703125,-289.8500061035156,-282.91998291015625
480,-356.6000061035156,126.50613403320312,19.284772872924805,173.5676498413086,-356.6000061035156,-343.5,56.38812255859375,-533.2000122070312,-479.25,-413.6000061035156,-379.0,-343.5,-321.0,-307.79998779296875,-294.9000244140625,-282.91998291015625
512,-358.3199768066406,126.41338348388672,19.683155059814453,173.36949157714844,-358.32000732421875,-346.0,55.10678482055664,-533.2000122070312,-479.25,-413.6000061035156,-379.25,-346.0,-323.0,-310.79998779296875,-300.95001220703125,-292.7999572753906
544,-361.8199768066406,126.33317565917969,20.079368591308594,173.18296813964844,-361.82000732421875,-347.0,55.51853561401367,-533.2000122070312,-479.25,-430.5,-380.25,-347.0,-326.75,-310.79998779296875,-300.95001220703125,-294.9599914550781
576,-364.47998046875,126.23384857177734,20.444538116455078,172.98371124267578,-364.4800109863281,-355.0,55.24481201171875,-533.2000122070312,-479.25,-430.5,-381.0,-355.0,-329.0,-311.8999938964844,-300.95001220703125,-294.9599914550781
608,-366.47998046875,126.14933776855469,20.788883209228516,172.8043556213379,-366.4800109863281,-356.5,55.474586486816406,-533.2000122070312,-479.25,-435.79998779296875,-381.5,-356.5,-332.0,-312.8999938964844,-300.95001220703125,-294.9599914550781
640,-368.94000244140625,126.04815673828125,21.152694702148438,172.60029220581055,-368.94000244140625,-358.0,54.45600509643555,-533.2000122070312,-479.25,-435.79998779296875,-383.5,-358.0,-336.5,-312.8999938964844,-301.0,-296.9599914550781
672,-370.2599792480469,125.94610595703125,21.51894760131836,172.39401626586914,-370.260009765625,-359.5,53.90985107421875,-533.2000122070312,-479.25,-435.79998779296875,-386.0,-359.5,-339.75,-313.0,-301.0,-296.9599914550781
704,-373.0,125.84588623046875,21.894550323486328,172.18607330322266,-373.0,-361.0,53.035648345947266,-533.2000122070312,-479.25,-435.79998779296875,-390.25,-361.0,-341.0,-320.79998779296875,-307.6500244140625,-296.9599914550781
736,-378.9599914550781,125.74348449707031,22.225866317749023,171.98493576049805,-378.9599914550781,-366.0,53.160308837890625,-533.2000122070312,-479.25,-445.1000061035156,-397.5,-366.0,-347.0,-326.6000061035156,-312.95001220703125,-300.97998046875
768,-380.79998779296875,125.65386199951172,22.55257797241211,171.79580307006836,-380.79998779296875,-368.5,52.92844009399414,-533.2000122070312,-479.25,-445.1000061035156,-402.25,-368.5,-347.75,-328.79998779296875,-312.95001220703125,-300.97998046875
800,-384.4599914550781,125.54541015625,22.86945152282715,171.58650588989258,-384.4599914550781,-376.0,51.72705841064453,-533.2000122070312,-479.25,-445.1000061035156,-409.25,-376.0,-352.5,-336.6000061035156,-318.70001220703125,-307.8399658203125
832,-386.67999267578125,125.44415283203125,23.18904685974121,171.38558959960938,-386.67999267578125,-379.0,50.574275970458984,-533.2000122070312,-479.25,-445.1000061035156,-410.25,-379.0,-355.75,-338.8999938964844,-322.8000183105469,-307.9599914550781
864,-391.1600036621094,125.35152435302734,23.51028060913086,171.18770217895508,-391.1600036621094,-381.0,49.69260025024414,-533.2000122070312,-483.04998779296875,-446.8999938964844,-413.0,-381.0,-358.5,-345.0,-338.0,-307.9599914550781
896,-393.2799987792969,125.24211120605469,23.79608726501465,170.98068618774414,-393.2799987792969,-382.0,50.27784729003906,-533.2000122070312,-483.04998779296875,-459.0,-415.5,-382.0,-360.75,-346.79998779296875,-338.0,-307.9599914550781
928,-393.91998291015625,125.13753509521484,24.08708953857422,170.7792854309082,-393.9200134277344,-383.0,50.09844207763672,-533.2000122070312,-483.04998779296875,-459.0,-415.5,-383.0,-361.75,-346.79998779296875,-338.0,-307.9599914550781
960,-394.5799865722656,125.02018737792969,24.358367919921875,170.5694236755371,-394.5799865722656,-385.0,49.94320297241211,-533.2000122070312,-483.04998779296875,-459.0,-417.5,-385.0,-361.75,-346.79998779296875,-338.0,-309.9599914550781
992,-396.239990234375,124.91839599609375,24.658523559570312,170.3633155822754,-396.239990234375,-388.0,49.15935516357422,-533.2000122070312,-483.04998779296875,-459.0,-419.0,-388.0,-363.0,-350.6000061035156,-338.95001220703125,-317.8399658203125
1024,-397.2200012207031,124.79086303710938,24.941383361816406,170.13600540161133,-397.2200012207031,-389.0,49.0037956237793,-533.2000122070312,-483.04998779296875,-459.0,-419.5,-389.0,-363.0,-350.6000061035156,-338.95001220703125,-317.8399658203125
