step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.5199890136719,127.98722839355469,7.457248210906982,177.09101486206055,-270.5199890136719,-269.0,51.225669860839844,-413.0400085449219,-355.6999816894531,-336.1000061035156,-300.0,-269.0,-233.25,-208.40000915527344,-200.7000274658203,-190.87997436523438
120,-298.3800048828125,127.9749984741211,7.639100551605225,177.06113815307617,-298.3800048828125,-298.5,46.977821350097656,-415.1600036621094,-380.25,-353.20001220703125,-330.25,-298.5,-268.75,-236.70001220703125,-223.75003051757812,-218.8399658203125
180,-314.6600036621094,127.96475219726562,7.80702543258667,177.03509902954102,-314.6600036621094,-304.5,46.3994026184082,-423.2799987792969,-387.3500061035156,-367.20001220703125,-339.5,-304.5,-286.5,-269.0,-260.9000244140625,-244.95999145507812
240,-322.5799865722656,127.95413208007812,7.963953018188477,177.00893020629883,-322.5799865722656,-314.0,47.077423095703125,-437.1400146484375,-413.1000061035156,-378.20001220703125,-346.25,-314.0,-291.5,-272.8999938964844,-268.95001220703125,-258.7999572753906
300,-334.5,127.94441223144531,8.115106582641602,176.98432159423828,-334.5,-331.0,46.76462173461914,-444.4200134277344,-423.0,-387.0,-353.25,-331.0,-302.5,-279.0,-272.95001220703125,-269.0
360,-342.44000244140625,127.93550872802734,8.253339767456055,176.96200942993164,-342.44000244140625,-337.5,47.04579162597656,-444.4200134277344,-433.20001220703125,-413.20001220703125,-364.0,-337.5,-310.0,-291.8999938964844,-278.9000244140625,-273.0
420,-347.0,127.927001953125,8.373533248901367,176.94099044799805,-347.0,-339.5,45.414756774902344,-444.4200134277344,-433.20001220703125,-413.20001220703125,-367.75,-339.5,-317.0,-298.6000061035156,-288.8000183105469,-276.91998291015625
480,-354.29998779296875,127.9193115234375,8.497529983520508,176.9199104309082,-354.29998779296875,-344.5,48.74966812133789,-472.1400146484375,-439.25,-423.0,-378.5,-344.5,-324.0,-299.0,-288.8000183105469,-276.91998291015625
540,-355.8800048828125,127.91073608398438,8.626518249511719,176.89778518676758,-355.8800048828125,-345.5,48.31610107421875,-472.1400146484375,-439.25,-423.0,-380.25,-345.5,-324.0,-300.79998779296875,-290.9000244140625,-282.8799743652344
600,-361.6000061035156,127.90306091308594,8.737022399902344,176.87790298461914,-361.6000061035156,-355.0,47.2451057434082,-472.1400146484375,-439.25,-423.0,-387.0,-355.0,-330.75,-304.79998779296875,-292.9000244140625,-288.8799743652344
