step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5652690529823303,31.74091339111328,4.1054277420043945,43.68510627746582,0.5652691125869751,0.5615793466567993,0.027706637978553772,0.5211355686187744,0.5267454981803894,0.5320833325386047,0.5446621179580688,0.5615793466567993,0.5883801579475403,0.6042444109916687,0.6121903657913208,0.6164894104003906
64,-0.5736191272735596,31.651901245117188,4.451493263244629,43.5167121887207,0.5736191868782043,0.5677859783172607,0.028303658589720726,0.5329880118370056,0.5352979898452759,0.5401884317398071,0.5502992868423462,0.5677859783172607,0.5960626602172852,0.6147555708885193,0.620087742805481,0.6324127912521362
96,-0.5793200731277466,31.518850326538086,4.7581634521484375,43.309030532836914,0.5793201327323914,0.5711032152175903,0.02838783897459507,0.5402415990829468,0.5424203872680664,0.5483798980712891,0.5540740489959717,0.5711032152175903,0.6000576019287109,0.620000422000885,0.6247798800468445,0.6324127912521362
128,-0.5852811336517334,31.351171493530273,5.013411521911621,43.072054862976074,0.5852811932563782,0.5796019434928894,0.028680335730314255,0.5468307733535767,0.5486051440238953,0.5506525039672852,0.5632251501083374,0.5796019434928894,0.607151448726654,0.6242631673812866,0.632064163684845,0.6507891416549683
160,-0.590802013874054,31.16751480102539,5.238062858581543,42.818942070007324,0.5908021330833435,0.5842081904411316,0.028302280232310295,0.5486133694648743,0.5522767305374146,0.5571990013122559,0.5664722323417664,0.5842081904411316,0.6170214414596558,0.6276665925979614,0.63382488489151,0.6507891416549683
192,-0.5960628390312195,30.923709869384766,5.452986717224121,42.504170417785645,0.5960628986358643,0.5889908671379089,0.02813793160021305,0.5509920120239258,0.5569284558296204,0.5639486312866211,0.5738861560821533,0.5889908671379089,0.6220344305038452,0.6329992413520813,0.6459869146347046,0.6507891416549683
224,-0.6013432145118713,30.671436309814453,5.618068695068359,42.18782615661621,0.6013433337211609,0.5941615104675293,0.028547659516334534,0.5540750622749329,0.5588407516479492,0.5686853528022766,0.5798564553260803,0.5941615104675293,0.6247835755348206,0.6395887136459351,0.6490548849105835,0.6537224054336548
256,-0.6047701835632324,30.396896362304688,5.764410972595215,41.848177909851074,0.6047702431678772,0.5965597629547119,0.02910625748336315,0.5570526123046875,0.5605778098106384,0.5737459659576416,0.5813146233558655,0.5965597629547119,0.6253595352172852,0.6482920050621033,0.6531826853752136,0.6598644256591797
288,-0.6082121133804321,30.10500717163086,5.91184139251709,41.48311805725098,0.6082121133804321,0.6021395325660706,0.029032807797193527,0.5606396198272705,0.5648940205574036,0.5751287937164307,0.5841922163963318,0.6021395325660706,0.6322552561759949,0.649143636226654,0.6537550091743469,0.6617599725723267
320,-0.6127229332923889,29.81106185913086,6.068483352661133,41.11496925354004,0.6127229332923889,0.607378363609314,0.028837133198976517,0.5687194466590881,0.57621169090271,0.579513669013977,0.5899066925048828,0.607378363609314,0.6398060321807861,0.6531776785850525,0.65757817029953,0.6659873723983765
352,-0.6163422465324402,29.481918334960938,6.214020729064941,40.70150184631348,0.616342306137085,0.6125185489654541,0.028234025463461876,0.570029616355896,0.5769309997558594,0.5823430418968201,0.5918922424316406,0.6125185489654541,0.6437414884567261,0.6536792516708374,0.6599832773208618,0.667820155620575
384,-0.6222013235092163,29.12421417236328,6.299427032470703,40.27573871612549,0.6222014427185059,0.6167775988578796,0.026929134503006935,0.576225221157074,0.5774326920509338,0.5905992388725281,0.6032191514968872,0.6167775988578796,0.6461161971092224,0.659690797328949,0.6652436256408691,0.6706826090812683
