step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5558668971061707,63.878780364990234,4.771705150604248,88.32372283935547,0.5558669567108154,0.5555838346481323,0.012499380856752396,0.5337420701980591,0.5375955104827881,0.5399227738380432,0.5455520153045654,0.5555838346481323,0.5662435293197632,0.5719078183174133,0.5764831900596619,0.5791324377059937
90,-0.5627350211143494,63.850006103515625,5.013055324554443,88.26497904459636,0.5627350211143494,0.5631305575370789,0.012050196528434753,0.539932370185852,0.5436916351318359,0.5472205877304077,0.5545505285263062,0.5631305575370789,0.5705617070198059,0.5783368945121765,0.5808650851249695,0.5844302773475647
135,-0.5674723982810974,63.824546813964844,5.216258525848389,88.21233367919922,0.5674723982810974,0.566765308380127,0.012097492814064026,0.547225832939148,0.5494964718818665,0.5536931157112122,0.559990406036377,0.566765308380127,0.5745212435722351,0.5839760899543762,0.5894578099250793,0.597785472869873
180,-0.5695155262947083,63.793365478515625,5.387991905212402,88.15816243489583,0.569515585899353,0.5685818791389465,0.01156873069703579,0.5483207702636719,0.5515218377113342,0.5561660528182983,0.5614596605300903,0.5685818791389465,0.5764920115470886,0.5846862196922302,0.5904120206832886,0.597785472869873
225,-0.5712336897850037,63.76384735107422,5.54355525970459,88.10739644368489,0.5712336897850037,0.5695105791091919,0.010628681629896164,0.5548527240753174,0.5564021468162537,0.5586183667182922,0.5635673999786377,0.5695105791091919,0.5772196054458618,0.5849804282188416,0.5904120206832886,0.597785472869873
270,-0.5727002620697021,63.73193359375,5.695605278015137,88.05304463704427,0.5727003216743469,0.5700950622558594,0.010282597504556179,0.5563923120498657,0.5585064888000488,0.560937225818634,0.5657672882080078,0.5700950622558594,0.5782713890075684,0.5875549912452698,0.5920550227165222,0.597785472869873
315,-0.5739567279815674,63.697906494140625,5.838623046875,87.9993667602539,0.5739567279815674,0.5715435743331909,0.010428204201161861,0.5563923120498657,0.5594882965087891,0.5620039701461792,0.5670615434646606,0.5715435743331909,0.5794112682342529,0.5883709788322449,0.5936999320983887,0.5989992022514343
360,-0.5758718252182007,63.65732955932617,5.978872299194336,87.93756103515625,0.5758718252182007,0.574561357498169,0.010558413341641426,0.5609700083732605,0.5622566342353821,0.5633051991462708,0.5682919025421143,0.574561357498169,0.5818639993667603,0.5899320840835571,0.5962443351745605,0.6021766662597656
405,-0.5768978595733643,63.618709564208984,6.097428798675537,87.87992350260417,0.5768978595733643,0.5751968622207642,0.011192213743925095,0.5609700083732605,0.5622566342353821,0.5633051991462708,0.5692749619483948,0.5751968622207642,0.583808422088623,0.5920344591140747,0.5978206396102905,0.6027927398681641
450,-0.5777153968811035,63.57841110229492,6.227596282958984,87.81848398844402,0.5777154564857483,0.576449990272522,0.01101682335138321,0.5616766810417175,0.5625976324081421,0.5636865496635437,0.5696118474006653,0.576449990272522,0.5842918157577515,0.5920344591140747,0.5978206396102905,0.6027927398681641
495,-0.5791373252868652,63.53497314453125,6.336270332336426,87.75600941975911,0.5791373252868652,0.5776016712188721,0.011231762357056141,0.5616766810417175,0.5632327795028687,0.5646688938140869,0.5709232091903687,0.5776016712188721,0.5851829648017883,0.5937225818634033,0.5990962386131287,0.6035501956939697
540,-0.5799285769462585,63.488685607910156,6.44907283782959,87.68999735514323,0.5799285769462585,0.5786507725715637,0.010818803682923317,0.5616775155067444,0.5632327795028687,0.568188488483429,0.5729095935821533,0.5786507725715637,0.5862250328063965,0.595132052898407,0.5990962386131287,0.6035501956939697
585,-0.5806248188018799,63.43970489501953,6.556236267089844,87.62196350097656,0.5806248188018799,0.5790771245956421,0.010886698961257935,0.5631938576698303,0.5636562705039978,0.568188488483429,0.5738476514816284,0.5790771245956421,0.5866454243659973,0.5962111949920654,0.5990962386131287,0.6035501956939697
630,-0.5814470648765564,63.38967514038086,6.672884941101074,87.55119069417317,0.5814470052719116,0.5811014175415039,0.01098739542067051,0.5631938576698303,0.5636562705039978,0.5688068270683289,0.5743646025657654,0.5811014175415039,0.5870024561882019,0.5966812968254089,0.5990962386131287,0.6035501956939697
675,-0.5819879174232483,63.34012985229492,6.774137020111084,87.48379516601562,0.5819879174232483,0.5816384553909302,0.010852130129933357,0.5632330179214478,0.5647248029708862,0.5696269273757935,0.5744808912277222,0.5816384553909302,0.5873634219169617,0.5966812968254089,0.5990962386131287,0.6035501956939697
720,-0.5830149054527283,63.28582763671875,6.883822917938232,87.40989430745442,0.5830149054527283,0.5824429988861084,0.010787536390125751,0.5632330179214478,0.564788818359375,0.5704504251480103,0.5752216577529907,0.5824429988861084,0.5893427729606628,0.5971887707710266,0.6021884679794312,0.6035501956939697
765,-0.5836431980133057,63.23021697998047,6.986236095428467,87.33531951904297,0.5836431980133057,0.5827057361602783,0.010872523300349712,0.5632330179214478,0.5656096935272217,0.5708698630332947,0.5752216577529907,0.5827057361602783,0.5902882814407349,0.5977815985679626,0.6025631427764893,0.6035501956939697
810,-0.5850607752799988,63.176055908203125,7.0780487060546875,87.26340993245442,0.585060715675354,0.5843089818954468,0.010474629700183868,0.5637914538383484,0.5706130862236023,0.5736932158470154,0.5763577222824097,0.5843089818954468,0.592954695224762,0.5979961156845093,0.6025835871696472,0.6035501956939697
855,-0.5855690240859985,63.12057113647461,7.18870735168457,87.18829854329427,0.5855690240859985,0.5848759412765503,0.010419921018183231,0.5637914538383484,0.5706130862236023,0.5739507675170898,0.577296257019043,0.5848759412765503,0.5935431718826294,0.5979961156845093,0.6025835871696472,0.6035501956939697
900,-0.5865063071250916,63.06260299682617,7.272803783416748,87.11363474527995,0.5865063667297363,0.5866932272911072,0.010790277272462845,0.5695792436599731,0.5709349513053894,0.5739507675170898,0.5775757431983948,0.5866932272911072,0.5951142311096191,0.5996665358543396,0.6026774048805237,0.6126992106437683
945,-0.587255597114563,63.001678466796875,7.371015548706055,87.0333989461263,0.5872556567192078,0.5868481397628784,0.0105482442304492,0.569803774356842,0.5717945098876953,0.5743222236633301,0.5790305137634277,0.5868481397628784,0.5954973697662354,0.602208137512207,0.6033170223236084,0.6126992106437683
990,-0.587758481502533,62.937400817871094,7.45441198348999,86.95117696126302,0.587758481502533,0.5871320962905884,0.010144955478608608,0.5718212127685547,0.5737042427062988,0.5745967030525208,0.5790305137634277,0.5871320962905884,0.5954973697662354,0.602208137512207,0.6033170223236084,0.6126992106437683
1035,-0.5880590677261353,62.87258529663086,7.536599636077881,86.86971028645833,0.5880590677261353,0.5876531600952148,0.010259696282446384,0.5718212127685547,0.5737042427062988,0.5745967030525208,0.5792756080627441,0.5876531600952148,0.5956464409828186,0.6025640964508057,0.6033960580825806,0.6126992106437683
1080,-0.5886811017990112,62.803733825683594,7.617669105529785,86.7834955851237,0.5886811017990112,0.5878373384475708,0.010384052991867065,0.5726553797721863,0.5739636421203613,0.5755764245986938,0.5806171894073486,0.5878373384475708,0.5964093804359436,0.6026163101196289,0.6048465967178345,0.6126992106437683
1125,-0.589463472366333,62.73517990112305,7.708762168884277,86.69492085774739,0.5894635915756226,0.5896475315093994,0.010193319991230965,0.5733978748321533,0.5743061900138855,0.5762695670127869,0.5812020301818848,0.5896475315093994,0.5967321395874023,0.6027101278305054,0.6048465967178345,0.6126992106437683
1170,-0.5900402069091797,62.66328048706055,7.798877716064453,86.60292053222656,0.5900402665138245,0.5901501178741455,0.010098783299326897,0.5733978748321533,0.5743061900138855,0.5769104957580566,0.5822446346282959,0.5901501178741455,0.597234308719635,0.6027101278305054,0.6048465967178345,0.6126992106437683
1215,-0.5900455117225647,62.59157943725586,7.8683929443359375,86.5147196451823,0.5900455713272095,0.5901501178741455,0.010097922757267952,0.5733978748321533,0.5743061900138855,0.5769104957580566,0.5822446346282959,0.5901501178741455,0.597234308719635,0.6027101278305054,0.6048465967178345,0.6126992106437683
