step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-0.5848968625068665,31.989622116088867,2.0012385845184326,44.25248489379883,0.5848969221115112,0.5824903249740601,0.014055972918868065,0.5621711015701294,0.5661728382110596,0.5681415796279907,0.5754168629646301,0.5824903249740601,0.5944710969924927,0.6056807637214661,0.6115165948867798,0.6162169575691223
150,-0.5930238366127014,31.987585067749023,2.051055669784546,44.2454216003418,0.593023955821991,0.5900858640670776,0.013554020784795284,0.571445107460022,0.5757834911346436,0.5788986682891846,0.5832623839378357,0.5900858640670776,0.5994513034820557,0.6104311347007751,0.6209514737129211,0.6281692385673523
225,-0.5993037819862366,31.985671997070312,2.097935199737549,44.23878936767578,0.5993038415908813,0.5972785353660583,0.01268828846514225,0.5798731446266174,0.5819124579429626,0.5834817290306091,0.5894535183906555,0.5972785353660583,0.6075977683067322,0.6169666051864624,0.6231921911239624,0.6284406185150146
300,-0.6014479994773865,31.9837646484375,2.141122817993164,44.2324104309082,0.6014479994773865,0.5993465185165405,0.012795111164450645,0.5798731446266174,0.5827746391296387,0.5856035351753235,0.5928158760070801,0.5993465185165405,0.6085196137428284,0.6202981472015381,0.625028669834137,0.6295340061187744
375,-0.6046961545944214,31.981321334838867,2.187483072280884,44.22503433227539,0.6046961545944214,0.603378176689148,0.013298749923706055,0.5827014446258545,0.5852811932563782,0.5906205177307129,0.5960953235626221,0.603378176689148,0.6114250421524048,0.6212995648384094,0.6295590996742249,0.6358295679092407
450,-0.6066620349884033,31.979093551635742,2.2332656383514404,44.21778106689453,0.6066620945930481,0.6044493317604065,0.013560481369495392,0.5827751159667969,0.5853148102760315,0.5922350883483887,0.597235918045044,0.6044493317604065,0.6145119667053223,0.6251925230026245,0.6303791403770447,0.6387683749198914
525,-0.608124852180481,31.9771728515625,2.271594524383545,44.21146926879883,0.6081249117851257,0.6067599058151245,0.012924900278449059,0.5879284739494324,0.5906949639320374,0.5927072763442993,0.5981175303459167,0.6067599058151245,0.6164506673812866,0.6251925230026245,0.6303791403770447,0.6387683749198914
600,-0.6100742816925049,31.975162506103516,2.3121421337127686,44.20481719970703,0.6100742816925049,0.6083338260650635,0.011771860532462597,0.591187596321106,0.5944541692733765,0.5960777997970581,0.6021758913993835,0.6083338260650635,0.6178962588310242,0.6251925230026245,0.6303791403770447,0.6387683749198914
675,-0.6111630797386169,31.973468780517578,2.3492014408111572,44.19867935180664,0.6111631393432617,0.6101287603378296,0.011868386529386044,0.5913415551185608,0.5944541692733765,0.5962033271789551,0.6028664708137512,0.6101287603378296,0.6192300319671631,0.6281694173812866,0.6311070322990417,0.6399580836296082
750,-0.6119218468666077,31.97137451171875,2.3899874687194824,44.1918083190918,0.6119217872619629,0.6107690334320068,0.012113489210605621,0.5913415551185608,0.5944541692733765,0.5967958569526672,0.6033324003219604,0.6107690334320068,0.6195873022079468,0.6286718845367432,0.6353506445884705,0.6399580836296082
