step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-247.6999969482422,63.945884704589844,4.190304756164551,88.45223744710286,-247.6999969482422,-240.5,50.674747467041016,-371.2200012207031,-340.6000061035156,-317.20001220703125,-271.0,-240.5,-214.75,-190.40000915527344,-176.85000610351562,-152.9399871826172
72,-279.6999816894531,63.90470504760742,4.6190996170043945,88.36342875162761,-279.70001220703125,-273.0,50.86580276489258,-382.82000732421875,-368.0,-340.20001220703125,-310.25,-273.0,-243.75,-227.40000915527344,-208.95001220703125,-201.87997436523438
108,-299.17999267578125,63.86802291870117,4.966971397399902,88.2844467163086,-299.17999267578125,-295.5,48.97864532470703,-423.70001220703125,-371.54998779296875,-360.1000061035156,-321.75,-295.5,-266.5,-240.89999389648438,-234.90000915527344,-219.79995727539062
144,-307.7599792480469,63.833396911621094,5.2412567138671875,88.21340942382812,-307.760009765625,-300.0,48.998802185058594,-423.70001220703125,-383.04998779296875,-369.1000061035156,-332.75,-300.0,-280.0,-242.0,-238.80001831054688,-227.8399658203125
180,-315.2599792480469,63.799468994140625,5.517381191253662,88.14262135823567,-315.260009765625,-303.5,49.38169860839844,-444.2799987792969,-414.04998779296875,-372.6000061035156,-339.25,-303.5,-287.75,-258.70001220703125,-239.95001220703125,-234.95999145507812
216,-323.1999816894531,63.76892852783203,5.78546667098999,88.07366180419922,-323.20001220703125,-314.0,47.617431640625,-444.2799987792969,-414.04998779296875,-378.3999938964844,-353.0,-314.0,-292.75,-270.8999938964844,-258.8500061035156,-240.95999145507812
252,-327.05999755859375,63.73442077636719,6.007224082946777,88.0055923461914,-327.05999755859375,-319.5,47.810211181640625,-444.2799987792969,-415.3999938964844,-382.1000061035156,-357.25,-319.5,-294.75,-272.79998779296875,-263.7500305175781,-241.97999572753906
288,-335.739990234375,63.70836639404297,6.225393295288086,87.94642639160156,-335.739990234375,-331.0,48.847442626953125,-458.1199951171875,-423.3999938964844,-395.79998779296875,-368.25,-331.0,-297.75,-284.79998779296875,-269.70001220703125,-262.8599853515625
324,-341.53997802734375,63.674468994140625,6.437284469604492,87.87839253743489,-341.5400085449219,-336.5,48.83572769165039,-458.1199951171875,-425.29998779296875,-411.29998779296875,-371.0,-336.5,-299.75,-288.70001220703125,-276.9000244140625,-263.8399658203125
360,-345.8399963378906,63.63915252685547,6.630199432373047,87.81195068359375,-345.8399963378906,-340.0,49.00565719604492,-458.1199951171875,-426.25,-414.1000061035156,-372.5,-340.0,-302.25,-289.0,-282.70001220703125,-263.8399658203125
396,-347.1999816894531,63.608917236328125,6.825016021728516,87.74816385904948,-347.20001220703125,-343.5,49.71337890625,-458.1199951171875,-437.3500061035156,-415.3999938964844,-372.5,-343.5,-303.75,-289.0,-282.70001220703125,-263.8399658203125
