step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-496.1600036621094,127.93403625488281,7.954624176025391,176.98899841308594,-496.1600036621094,-488.0,111.5114974975586,-772.1199951171875,-674.0999755859375,-631.0,-561.5,-488.0,-424.75,-365.79998779296875,-326.50006103515625,-302.29986572265625
72,-564.719970703125,127.88689422607422,8.434167861938477,176.89376831054688,-564.719970703125,-557.0,97.29070281982422,-778.2999877929688,-756.7999877929688,-689.2999877929688,-617.5,-557.0,-502.75,-460.70001220703125,-413.25006103515625,-383.3798828125
108,-603.2000122070312,127.84774017333984,8.858637809753418,176.80931599934897,-603.2000122070312,-583.0,99.01029968261719,-857.4600219726562,-779.6500244140625,-751.5,-660.5,-583.0,-527.5,-499.79998779296875,-479.300048828125,-452.8399658203125
144,-635.8800048828125,127.80718994140625,9.2637300491333,176.72266642252603,-635.8800048828125,-626.5,99.54911804199219,-880.3200073242188,-795.75,-775.2999877929688,-686.0,-626.5,-570.0,-525.1000366210938,-484.95001220703125,-462.7999572753906
180,-654.6599731445312,127.76904296875,9.586352348327637,176.6462860107422,-654.6599731445312,-634.0,98.31198120117188,-880.3200073242188,-840.4000244140625,-788.4000244140625,-717.75,-634.0,-586.0,-533.0,-516.9500122070312,-484.97998046875
216,-664.0199584960938,127.73822021484375,9.889019012451172,176.5780232747396,-664.02001953125,-645.5,94.96946716308594,-880.3200073242188,-840.4000244140625,-792.0999755859375,-743.0,-645.5,-589.75,-550.7000122070312,-530.75,-515.3798828125
252,-684.6199951171875,127.70658874511719,10.186613082885742,176.5087687174479,-684.6199951171875,-663.0,97.10929870605469,-896.1599731445312,-848.4500122070312,-827.0999755859375,-761.0,-663.0,-614.75,-569.5,-547.6500244140625,-525.7999267578125
288,-691.3999633789062,127.67509460449219,10.451496124267578,176.4423828125,-691.4000244140625,-675.0,93.0034408569336,-896.1599731445312,-848.4500122070312,-827.0999755859375,-761.0,-675.0,-616.75,-583.5999755859375,-560.75,-540.7999267578125
324,-697.2000122070312,127.64291381835938,10.726419448852539,176.37531534830728,-697.2000122070312,-688.5,92.0308609008789,-896.1599731445312,-848.4500122070312,-827.0999755859375,-766.75,-688.5,-626.75,-585.7999877929688,-564.800048828125,-540.7999267578125
360,-703.7999877929688,127.614990234375,10.96955394744873,176.31382751464844,-703.7999877929688,-697.0,91.48092651367188,-896.1599731445312,-858.1499633789062,-833.7000122070312,-772.0,-697.0,-630.75,-597.0,-564.800048828125,-556.639892578125
396,-707.6400146484375,127.58477783203125,11.219280242919922,176.2488555908203,-707.6400146484375,-698.5,89.12861633300781,-896.1599731445312,-858.1499633789062,-833.7000122070312,-772.25,-698.5,-633.75,-599.7999877929688,-585.7000122070312,-560.9199829101562
432,-712.0399780273438,127.5557861328125,11.440932273864746,176.18848673502603,-712.0399780273438,-701.0,87.2554702758789,-896.1599731445312,-858.1499633789062,-833.7000122070312,-773.5,-701.0,-639.5,-609.9000244140625,-588.0,-564.8399658203125
468,-714.260009765625,127.52608489990234,11.656797409057617,176.12713114420572,-714.260009765625,-701.0,85.06169128417969,-896.1599731445312,-858.1499633789062,-833.7000122070312,-773.5,-701.0,-644.5,-613.5999755859375,-597.5000610351562,-579.699951171875
504,-717.7000122070312,127.4990234375,11.88938045501709,176.06614685058594,-717.7000122070312,-712.5,83.61453247070312,-896.1599731445312,-858.1499633789062,-833.7000122070312,-775.75,-712.5,-650.5,-615.0,-597.5000610351562,-579.699951171875
540,-720.6399536132812,127.46856689453125,12.105772972106934,176.00275166829428,-720.6400146484375,-716.5,81.07620239257812,-896.1599731445312,-858.1499633789062,-833.7000122070312,-775.75,-716.5,-652.0,-622.9000244140625,-609.9500122070312,-588.0
576,-720.6399536132812,127.4352035522461,12.315986633300781,175.93688456217447,-720.6400146484375,-716.5,81.07620239257812,-896.1599731445312,-858.1499633789062,-833.7000122070312,-775.75,-716.5,-652.0,-622.9000244140625,-609.9500122070312,-588.0
612,-722.739990234375,127.40438079833984,12.524686813354492,175.87345377604166,-722.739990234375,-718.5,79.51761627197266,-896.1599731445312,-858.1499633789062,-833.7000122070312,-775.75,-718.5,-659.5,-624.7999877929688,-613.75,-588.0
648,-726.5999755859375,127.3741455078125,12.725753784179688,175.8109588623047,-726.5999755859375,-718.5,78.48184204101562,-896.1599731445312,-858.1499633789062,-840.5999755859375,-779.0,-718.5,-664.75,-629.7000122070312,-614.9500122070312,-597.7999267578125
684,-733.6799926757812,127.34538269042969,12.91089916229248,175.75280253092447,-733.6799926757812,-729.0,81.4219741821289,-904.02001953125,-880.0,-846.2000122070312,-782.75,-729.0,-669.5,-632.7000122070312,-614.9500122070312,-597.7999267578125
720,-739.8399658203125,127.31791687011719,13.104013442993164,175.6943562825521,-739.8400268554688,-738.0,81.71569061279297,-904.02001953125,-880.7999877929688,-848.0,-792.5,-738.0,-675.5,-637.5999755859375,-622.6000366210938,-597.7999267578125
