step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.540283203125,126.5762710571289,20.76777458190918,173.3616729736328,0.540283203125,0.5408515334129333,0.008937446400523186,0.5251579284667969,0.526971697807312,0.5285995602607727,0.5343700647354126,0.5408515334129333,0.5451835989952087,0.5505488514900208,0.5551379919052124,0.5610607266426086
80,-0.5453253984451294,125.31534576416016,27.6099853515625,169.9472198486328,0.5453253984451294,0.544623851776123,0.00893076416105032,0.5312091112136841,0.5332024693489075,0.5343496799468994,0.5404379367828369,0.544623851776123,0.5498056411743164,0.5570963025093079,0.5611339211463928,0.567378044128418
120,-0.5491069555282593,124.0938720703125,32.5564079284668,166.73173828125,0.5491069555282593,0.5479813814163208,0.008736401796340942,0.534341037273407,0.536217451095581,0.5405358672142029,0.5428808927536011,0.5479813814163208,0.5545635223388672,0.5609226226806641,0.5637589693069458,0.5678362250328064
160,-0.5517660975456238,122.97234344482422,36.48698806762695,163.7440216064453,0.5517661571502686,0.5504145622253418,0.0090382294729352,0.535118818283081,0.5378665924072266,0.5412949323654175,0.5455217957496643,0.5504145622253418,0.5576865077018738,0.5637535452842712,0.5673786997795105,0.5706138014793396
200,-0.5540766716003418,121.93108367919922,39.65582275390625,160.96820983886718,0.5540766716003418,0.553602397441864,0.008261348120868206,0.539731502532959,0.5412980318069458,0.5439624786376953,0.5483639240264893,0.553602397441864,0.5590023994445801,0.5650022029876709,0.5676203966140747,0.5706138014793396
240,-0.5559682846069336,120.85298156738281,42.32851791381836,158.26407470703126,0.5559683442115784,0.5549699068069458,0.007809510454535484,0.5415347218513489,0.5452872514724731,0.5467761754989624,0.5501055717468262,0.5549699068069458,0.5610076189041138,0.5665020942687988,0.568536639213562,0.571017324924469
280,-0.5578585863113403,119.80647277832031,44.61041259765625,155.6906524658203,0.5578585863113403,0.5575360059738159,0.007753610145300627,0.5434586405754089,0.5461172461509705,0.5485789775848389,0.5518556237220764,0.5575360059738159,0.5639895796775818,0.5677192807197571,0.5694595575332642,0.5724185705184937
320,-0.5594319105148315,118.74681854248047,46.50709915161133,153.2305938720703,0.5594319701194763,0.5581952929496765,0.007628989405930042,0.5460682511329651,0.548050582408905,0.5500301122665405,0.5543220043182373,0.5581952929496765,0.5652061104774475,0.568501889705658,0.5709999203681946,0.5779458284378052
360,-0.5610285997390747,117.71398162841797,48.220943450927734,150.82015991210938,0.5610285997390747,0.5609924793243408,0.006852420512586832,0.5483971238136292,0.5499154329299927,0.5528822541236877,0.5561691522598267,0.5609924793243408,0.5657365918159485,0.5686817169189453,0.5717614889144897,0.5779458284378052
400,-0.5631938576698303,116.77623748779297,49.8134880065918,148.57301635742186,0.5631939172744751,0.56341952085495,0.007378527894616127,0.5483971238136292,0.552929699420929,0.5546830892562866,0.5576923489570618,0.56341952085495,0.5680864453315735,0.5726324319839478,0.5767238736152649,0.5789593458175659
440,-0.5656626224517822,115.855224609375,51.21315383911133,146.3538024902344,0.5656626224517822,0.5654811263084412,0.007749985437840223,0.5496957302093506,0.5545356273651123,0.5564671158790588,0.5599263310432434,0.5654811263084412,0.5702909231185913,0.5764214992523193,0.5790365934371948,0.580798327922821
480,-0.5683311223983765,114.97261047363281,52.545570373535156,144.2069305419922,0.5683311223983765,0.5676587820053101,0.007546450477093458,0.5509279370307922,0.5566765069961548,0.5591490864753723,0.5636494755744934,0.5676587820053101,0.5732454061508179,0.578843355178833,0.5808016657829285,0.5843518376350403
520,-0.5694710612297058,114.09688568115234,53.725746154785156,142.144677734375,0.569471001625061,0.5687201023101807,0.007208256516605616,0.5566781163215637,0.5579957365989685,0.5595853924751282,0.5651611089706421,0.5687201023101807,0.5742167234420776,0.579090416431427,0.5811240077018738,0.5843518376350403
560,-0.5707240700721741,113.23107147216797,54.80105209350586,140.11707458496093,0.5707240700721741,0.5701891779899597,0.006722530350089073,0.5574765205383301,0.5594778060913086,0.5624857544898987,0.566286027431488,0.5701891779899597,0.5754269361495972,0.579090416431427,0.5811240077018738,0.5843518376350403
600,-0.5727912783622742,112.34159088134766,55.70740509033203,138.13669128417968,0.5727912783622742,0.5722038149833679,0.007390693761408329,0.5595218539237976,0.5621116161346436,0.5633074641227722,0.5675033330917358,0.5722038149833679,0.5782760381698608,0.5809155702590942,0.5833693742752075,0.5862140655517578
640,-0.5747976303100586,111.45659637451172,56.60834884643555,136.11259765625,0.5747976303100586,0.5755062103271484,0.007615715730935335,0.560989499092102,0.5630084276199341,0.5652174353599548,0.5703399777412415,0.5755062103271484,0.578855037689209,0.5843631029129028,0.586154043674469,0.5903506278991699
680,-0.5772272944450378,110.63922119140625,57.39756393432617,134.26098022460937,0.5772272944450378,0.5778607130050659,0.007996710948646069,0.5621976852416992,0.563319981098175,0.566089928150177,0.5722696781158447,0.5778607130050659,0.5822821259498596,0.5865694284439087,0.5892810821533203,0.5916518568992615
720,-0.5782741904258728,109.80821990966797,58.17596435546875,132.38875732421874,0.5782743096351624,0.5786400437355042,0.007555821444839239,0.5630648136138916,0.5653748512268066,0.5674291253089905,0.5748111009597778,0.5786400437355042,0.5828042030334473,0.5869953632354736,0.5892810821533203,0.5916518568992615
760,-0.5802416205406189,109.0111312866211,58.7918815612793,130.65204467773438,0.5802416801452637,0.579490065574646,0.007812487427145243,0.5634103417396545,0.5667497515678406,0.5706268548965454,0.5761536359786987,0.579490065574646,0.5846384167671204,0.588615357875824,0.5934678316116333,0.5982024073600769
800,-0.582139790058136,108.2052001953125,59.4267692565918,128.87606811523438,0.582139790058136,0.5820344090461731,0.0077510434202849865,0.5670435428619385,0.5686503052711487,0.5716863870620728,0.5779623985290527,0.5820344090461731,0.5870492458343506,0.5904489159584045,0.594601571559906,0.5982024073600769
840,-0.5843795537948608,107.44149017333984,60.01666259765625,127.15740966796875,0.5843794941902161,0.5839928388595581,0.007349608466029167,0.5678232312202454,0.571736216545105,0.5756436586380005,0.5794192552566528,0.5839928388595581,0.589275598526001,0.593562662601471,0.5964548587799072,0.5982024073600769
880,-0.5874674916267395,106.66704559326172,60.51945114135742,125.46602783203124,0.5874675512313843,0.5874055624008179,0.007837263867259026,0.5696528553962708,0.5750575065612793,0.578740119934082,0.5823109149932861,0.5874055624008179,0.5927774310112,0.5972667336463928,0.6006264090538025,0.60345458984375
920,-0.5895410180091858,105.86549377441406,61.010772705078125,123.76605529785157,0.5895410776138306,0.5893222689628601,0.007906543090939522,0.5696528553962708,0.5750575065612793,0.5805369019508362,0.5846843719482422,0.5893222689628601,0.5948492288589478,0.5989187955856323,0.602256178855896,0.6040933728218079
960,-0.5919845700263977,105.10450744628906,61.44173812866211,122.12417755126953,0.5919845700263977,0.592158317565918,0.00801917165517807,0.5733991861343384,0.580814003944397,0.5836020112037659,0.5870106816291809,0.592158317565918,0.5966585278511047,0.6022602319717407,0.605031430721283,0.6086368560791016
1000,-0.5937060713768005,104.3745346069336,61.82987594604492,120.57380828857421,0.5937060713768005,0.5930971503257751,0.00812491774559021,0.5767011642456055,0.5824812054634094,0.5839889645576477,0.5879272222518921,0.5930971503257751,0.6002806425094604,0.6046702861785889,0.6061682105064392,0.610197901725769
1040,-0.5957169532775879,103.5638656616211,62.0728645324707,119.02091522216797,0.5957170128822327,0.5946862101554871,0.008329497650265694,0.5818946361541748,0.5836535096168518,0.586165189743042,0.5890137553215027,0.5946862101554871,0.6021972298622131,0.6060970425605774,0.6097698211669922,0.6120219826698303
1080,-0.5977522134780884,102.79393768310547,62.344825744628906,117.46397552490234,0.5977522730827332,0.5967086553573608,0.008493500761687756,0.5825726985931396,0.5864591598510742,0.5872653722763062,0.5908414125442505,0.5967086553573608,0.6038949489593506,0.608837902545929,0.611151397228241,0.6150438785552979
1120,-0.5995045900344849,102.04165649414062,62.6128044128418,115.92436828613282,0.5995047092437744,0.6000418663024902,0.008462086319923401,0.5838504433631897,0.5874807834625244,0.5896986722946167,0.5932228565216064,0.6000418663024902,0.6045199632644653,0.6102188229560852,0.614314079284668,0.6161192655563354
1160,-0.6014718413352966,101.2488021850586,62.84383773803711,114.34527740478515,0.6014719009399414,0.6008791327476501,0.008587321266531944,0.5865192413330078,0.5883615612983704,0.5911001563072205,0.594744086265564,0.6008791327476501,0.6085044145584106,0.6120160222053528,0.6155600547790527,0.6223239302635193
1200,-0.6035399436950684,100.44738006591797,63.046295166015625,112.79525756835938,0.6035400032997131,0.6028778553009033,0.009820768609642982,0.5882450938224792,0.5901662707328796,0.5917804837226868,0.5964356660842896,0.6028778553009033,0.6089179515838623,0.6148473024368286,0.6198093891143799,0.6235125064849854
1240,-0.6051915287971497,99.7181167602539,63.25041580200195,111.34924926757813,0.6051915287971497,0.6043634414672852,0.009645799174904823,0.5883200168609619,0.5914415717124939,0.5932841897010803,0.5986828804016113,0.6043634414672852,0.6108042001724243,0.6155828237533569,0.6223323941230774,0.6237121224403381
1280,-0.6072279214859009,98.9244613647461,63.360755920410156,109.87701721191407,0.6072279214859009,0.6064506769180298,0.009979731403291225,0.5917864441871643,0.5927785038948059,0.5962599515914917,0.600487470626831,0.6064506769180298,0.6123921871185303,0.6214267015457153,0.6235899925231934,0.6288855075836182
1320,-0.6096324920654297,98.13231658935547,63.47341537475586,108.39629821777343,0.6096325516700745,0.608582615852356,0.010411032475531101,0.5918482542037964,0.5965303182601929,0.5986442565917969,0.6020946502685547,0.608582615852356,0.6148992776870728,0.623590350151062,0.6288675665855408,0.6329411268234253
1360,-0.6116439700126648,97.41136932373047,63.62990951538086,106.94113006591797,0.6116439700126648,0.6106289625167847,0.010697536170482635,0.5932663679122925,0.5967979431152344,0.5990593433380127,0.60349440574646,0.6106289625167847,0.6166459918022156,0.6259844303131104,0.6290773153305054,0.6337270736694336
1400,-0.6135985255241394,96.65332794189453,63.646968841552734,105.58792724609376,0.6135985851287842,0.6116907000541687,0.011001566424965858,0.5932663679122925,0.5974149107933044,0.6003324389457703,0.6062425374984741,0.6116907000541687,0.6216189861297607,0.6289896965026855,0.6329630017280579,0.6372272372245789
1440,-0.6160167455673218,95.94750213623047,63.7430305480957,104.18687591552734,0.6160168051719666,0.6143460869789124,0.010406778194010258,0.5969691872596741,0.6024454832077026,0.605097770690918,0.6088935136795044,0.6143460869789124,0.6233473420143127,0.630390465259552,0.6339019536972046,0.6389598846435547
1480,-0.6177701354026794,95.29619598388672,63.836952209472656,102.87976531982422,0.6177701950073242,0.6165724992752075,0.010010238736867905,0.5987834334373474,0.6051182150840759,0.6058641672134399,0.6102280020713806,0.6165724992752075,0.6249460577964783,0.6304098963737488,0.6339019536972046,0.6389598846435547
1520,-0.619543731212616,94.60730743408203,63.874427795410156,101.55805053710938,0.6195437908172607,0.6190137267112732,0.009771299548447132,0.6046009063720703,0.6057037115097046,0.6077318787574768,0.6123450398445129,0.6190137267112732,0.626261830329895,0.6326735019683838,0.6372743248939514,0.6434997916221619
1560,-0.6211034059524536,93.97843170166016,63.971649169921875,100.25193481445312,0.6211035251617432,0.6207991242408752,0.010082511231303215,0.604607880115509,0.6057037115097046,0.6078994274139404,0.6138135194778442,0.6207991242408752,0.6268308758735657,0.6336780190467834,0.639854371547699,0.644242525100708
1600,-0.6232541799545288,93.3174057006836,64.0321273803711,98.93729858398437,0.6232542395591736,0.6224850416183472,0.010740402154624462,0.6057102680206299,0.6070544719696045,0.6097016334533691,0.6159635186195374,0.6224850416183472,0.6290169954299927,0.6393112540245056,0.6442742943763733,0.6460644006729126
1640,-0.6249182224273682,92.63314056396484,64.06280517578125,97.63114776611329,0.6249182224273682,0.6233535408973694,0.010490000247955322,0.6070523262023926,0.6095959544181824,0.6117556095123291,0.6173670291900635,0.6233535408973694,0.6327039003372192,0.6393112540245056,0.6442774534225464,0.6460644006729126
1680,-0.6261381506919861,91.96387481689453,64.0431900024414,96.38555450439453,0.6261382102966309,0.6248785257339478,0.010818258859217167,0.6070523262023926,0.6095959544181824,0.6120488047599792,0.6197825074195862,0.6248785257339478,0.6339818239212036,0.640478253364563,0.6454616785049438,0.6483625173568726
1720,-0.6279790997505188,91.34122467041016,64.05196380615234,95.17212982177735,0.6279790997505188,0.6274253129959106,0.01103310938924551,0.6075823903083801,0.6097985506057739,0.6127004027366638,0.6205159425735474,0.6274253129959106,0.6364203691482544,0.6423212885856628,0.6454616785049438,0.6487398147583008
1760,-0.6304246187210083,90.6891098022461,64.00341033935547,93.9896484375,0.6304245591163635,0.6290476322174072,0.010326848365366459,0.612545907497406,0.6128597855567932,0.6167622208595276,0.6227876543998718,0.6290476322174072,0.6390906572341919,0.6445263028144836,0.6461021304130554,0.6487398147583008
1800,-0.6317404508590698,90.03797912597656,63.94614791870117,92.78223876953125,0.6317405104637146,0.6314198970794678,0.010034145787358284,0.6128621101379395,0.6149427890777588,0.6185763478279114,0.6240583658218384,0.6314198970794678,0.6397883892059326,0.6452532410621643,0.6474748849868774,0.6495636701583862
1840,-0.6336560845375061,89.47186279296875,63.971412658691406,91.63006134033203,0.6336560249328613,0.63266921043396,0.010173816233873367,0.6168548464775085,0.6191301941871643,0.6197644472122192,0.625908374786377,0.63266921043396,0.6414988040924072,0.6475273370742798,0.6497976779937744,0.6510784029960632
1880,-0.6353186368942261,88.8221664428711,63.86269760131836,90.50189361572265,0.6353186368942261,0.635588526725769,0.010488348081707954,0.6187323331832886,0.6194477081298828,0.6208027601242065,0.626908540725708,0.635588526725769,0.6425905227661133,0.6495349407196045,0.6515074372291565,0.6568965315818787
1920,-0.6376317739486694,88.1785888671875,63.76544189453125,89.34378967285156,0.6376317739486694,0.637127697467804,0.010575462132692337,0.6194570660591125,0.6213544011116028,0.623615026473999,0.6301349997520447,0.637127697467804,0.6455636024475098,0.6510041952133179,0.6537174582481384,0.6590307950973511
1960,-0.6390758752822876,87.63716888427734,63.730709075927734,88.2682861328125,0.6390759348869324,0.6389363408088684,0.010344364680349827,0.621366560459137,0.6236283183097839,0.6259331107139587,0.6314355134963989,0.6389363408088684,0.6474330425262451,0.6516052484512329,0.6572520136833191,0.6612034440040588
2000,-0.6405689120292664,87.03865814208984,63.67988204956055,87.12144775390625,0.6405689120292664,0.6394954919815063,0.009730251505970955,0.6233512759208679,0.6259469389915466,0.6274686455726624,0.633124053478241,0.6394954919815063,0.6474330425262451,0.6543951630592346,0.6572520136833191,0.6617961525917053
2040,-0.6425471901893616,86.39156341552734,63.53879928588867,86.00257568359375,0.6425472497940063,0.641941249370575,0.010204041376709938,0.6243303418159485,0.6273796558380127,0.6297579407691956,0.6343083381652832,0.641941249370575,0.6498716473579407,0.656103253364563,0.659063994884491,0.6620693206787109
2080,-0.6441748738288879,85.78588104248047,63.41495895385742,84.9123031616211,0.6441748738288879,0.6447747349739075,0.010132359340786934,0.6287856698036194,0.6297199130058289,0.6308460831642151,0.6352208852767944,0.6447747349739075,0.6519827842712402,0.656103253364563,0.659063994884491,0.6620890498161316
2120,-0.6459733247756958,85.23208618164062,63.33391189575195,83.86541748046875,0.6459733843803406,0.6469600200653076,0.010596036911010742,0.628792405128479,0.630475640296936,0.6321024894714355,0.6370768547058105,0.6469600200653076,0.6530951261520386,0.6587622761726379,0.6644585728645325,0.6671797633171082
2160,-0.6476714015007019,84.65618133544922,63.27405548095703,82.73341674804688,0.6476714611053467,0.6477344036102295,0.01034875214099884,0.6289324760437012,0.6315932869911194,0.6343626976013184,0.6406635642051697,0.6477344036102295,0.6538339257240295,0.6610791683197021,0.6668379902839661,0.6686379313468933
2200,-0.6490840911865234,84.12156677246094,63.22300338745117,81.66441345214844,0.6490840911865234,0.6494860053062439,0.010607834905385971,0.6304336786270142,0.6321267485618591,0.6349037289619446,0.6422052383422852,0.6494860053062439,0.6560707092285156,0.6622030735015869,0.6668957471847534,0.6711523532867432
2240,-0.6507207155227661,83.5321273803711,63.0802001953125,80.6167999267578,0.6507207751274109,0.6499783992767334,0.010301727801561356,0.6339256167411804,0.6346966624259949,0.6373463273048401,0.6432189345359802,0.6499783992767334,0.6575103402137756,0.6641638875007629,0.6683458089828491,0.6719967722892761
