step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-142.55999755859375,31.962406158447266,2.173877716064453,44.20736440022787,-142.55999755859375,-139.0,24.70073699951172,-203.0399932861328,-182.14999389648438,-175.3000030517578,-160.25,-139.0,-127.0,-107.80000305175781,-103.9000015258789,-100.0
180,-156.75999450683594,31.926374435424805,2.4829518795013428,44.13458124796549,-156.75999450683594,-153.5,21.72699737548828,-205.0399932861328,-200.14999389648438,-184.10000610351562,-170.0,-153.5,-140.75,-130.89999389648438,-125.9000015258789,-123.95999908447266
270,-166.3199920654297,31.8867244720459,2.766082286834717,44.057787577311196,-166.32000732421875,-166.5,21.710309982299805,-210.05999755859375,-204.0500030517578,-194.0,-178.0,-166.5,-150.75,-140.0,-136.9499969482422,-132.0
360,-169.44000244140625,31.84639549255371,3.0327696800231934,43.97909164428711,-169.44000244140625,-168.0,21.10749626159668,-213.10000610351562,-207.10000610351562,-196.39999389648438,-180.5,-168.0,-154.0,-144.0,-141.9499969482422,-137.8800048828125
450,-174.47999572753906,31.806583404541016,3.2637991905212402,43.90116882324219,-174.47999572753906,-171.0,21.565937042236328,-216.0399932861328,-212.0,-205.1999969482422,-186.25,-171.0,-157.75,-151.6999969482422,-144.9499969482422,-141.9600067138672
540,-178.77999877929688,31.754127502441406,3.470099925994873,43.81244023640951,-178.77999877929688,-175.0,22.498701095581055,-224.02000427246094,-213.14999389648438,-210.1999969482422,-194.5,-175.0,-162.0,-152.0,-148.0,-144.94000244140625
630,-180.5800018310547,31.702945709228516,3.6847732067108154,43.7195192972819,-180.5800018310547,-177.0,21.182626724243164,-224.02000427246094,-213.14999389648438,-210.1999969482422,-195.25,-177.0,-166.75,-154.0,-152.0,-147.97999572753906
720,-182.63999938964844,31.647415161132812,3.9007298946380615,43.62030537923177,-182.63999938964844,-178.0,21.6967830657959,-225.1999969482422,-218.10000610351562,-212.0,-198.5,-178.0,-168.0,-155.8000030517578,-152.0,-148.9600067138672
810,-184.1199951171875,31.582717895507812,4.1033453941345215,43.511895497639976,-184.1199951171875,-180.0,21.225116729736328,-225.1999969482422,-218.10000610351562,-212.0,-200.5,-180.0,-168.0,-156.0,-153.89999389648438,-151.97999572753906
900,-186.09999084472656,31.511104583740234,4.3193745613098145,43.391316731770836,-186.10000610351562,-182.5,21.04732894897461,-225.1999969482422,-220.10000610351562,-212.10000610351562,-202.0,-182.5,-170.0,-158.0,-154.0,-152.0
