step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.6399841308594,63.488426208496094,7.241778373718262,87.56053924560547,-267.6400146484375,-263.0,52.90113830566406,-366.94000244140625,-352.1000061035156,-337.1000061035156,-300.75,-263.0,-231.5,-204.0,-190.9499969482422,-167.77999877929688
108,-294.55999755859375,63.002559661865234,9.481342315673828,86.58983357747395,-294.55999755859375,-292.0,46.0185432434082,-413.1199951171875,-360.29998779296875,-349.0,-320.0,-292.0,-264.5,-237.60000610351562,-229.60000610351562,-211.83999633789062
162,-312.6600036621094,62.524024963378906,11.164172172546387,85.65035756429036,-312.6600036621094,-307.0,50.551204681396484,-441.0,-419.0,-395.0,-337.25,-307.0,-276.75,-257.70001220703125,-247.75,-240.0
216,-321.1600036621094,62.05206298828125,12.614728927612305,84.71964009602864,-321.1600036621094,-315.0,46.08464431762695,-441.0,-419.0,-395.0,-344.5,-315.0,-284.75,-270.8999938964844,-267.8500061035156,-258.7799987792969
270,-333.6000061035156,61.572265625,13.837194442749023,83.79235076904297,-333.6000061035156,-326.5,44.73455047607422,-441.0,-424.04998779296875,-401.29998779296875,-352.25,-326.5,-301.25,-282.8999938964844,-278.8999938964844,-264.9200134277344
324,-344.1600036621094,61.07939910888672,14.924758911132812,82.84860229492188,-344.1600036621094,-341.5,42.77328872680664,-441.0,-424.04998779296875,-409.3999938964844,-367.25,-341.5,-316.0,-290.0,-283.8999938964844,-278.82000732421875
378,-352.82000732421875,60.53764343261719,15.8580322265625,81.8605728149414,-352.82000732421875,-346.5,44.8587532043457,-441.3999938964844,-432.3999938964844,-413.6000061035156,-371.25,-346.5,-324.75,-294.8999938964844,-285.95001220703125,-283.9200134277344
432,-368.1199951171875,59.94532775878906,16.672359466552734,80.8455098470052,-368.1199951171875,-352.5,51.0909538269043,-535.02001953125,-442.0,-427.1000061035156,-396.5,-352.5,-335.5,-319.6000061035156,-309.79998779296875,-293.8599853515625
486,-382.55999755859375,59.35720443725586,17.42525863647461,79.83326975504558,-382.55999755859375,-371.5,50.619625091552734,-535.02001953125,-461.3500061035156,-439.1000061035156,-417.5,-371.5,-348.75,-323.8999938964844,-319.79998779296875,-311.67999267578125
540,-392.05999755859375,58.72447967529297,18.08707046508789,78.77329762776692,-392.05999755859375,-385.0,49.61991882324219,-535.02001953125,-472.54998779296875,-450.3999938964844,-425.0,-385.0,-355.5,-335.5,-326.95001220703125,-322.8599853515625
